,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
1170,participant_1,easy,0.004577364922260792,-0.1561921384848142,-0.0031873755381386223,-0.023319402310690622,0.0006949946920610846,-0.08975577039775241,0.0897584610903955,89.55635758392091,True,False,97,1626259525731
1171,participant_1,easy,-0.0034549992789954503,-0.042878264978375935,0.0012072154214708762,0.0006004872389952992,-0.001123891928762287,-0.021138888869690318,0.021168744783587292,93.04338095121642,True,True,50,1626259525781
1172,participant_1,easy,0.00664775698899334,0.032986780307809,0.0,0.0,0.00332387849449667,0.0164933901539045,0.016824984012327956,281.39408361155233,False,False,93,1626259525874
1173,participant_1,easy,-0.0077664384454258625,0.007132223780664377,0.0,0.0,-0.0038832192227129313,0.0035661118903321885,0.005272242933137265,222.5624725340261,False,True,53,1626259525927
1174,participant_1,easy,0.0017253140937005705,0.026004284362660644,-0.007324367226554106,-0.024362588957890598,-0.002799526566426768,0.000820847702385023,0.0029173858069580067,196.34163677698731,False,True,62,1626259525989
1175,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,95,1626259526084
1176,participant_1,easy,0.007336986699855565,-0.005010369514252485,0.014738219811059878,0.006870752007665479,0.011037603255457721,0.0009301912467064972,0.011076729724081033,355.18279533322846,False,False,45,1626259526129
1177,participant_1,easy,-0.005725504930667865,0.06706900769094566,-0.008301474799402762,0.05600644805860197,-0.007013489865035314,0.061537727874773816,0.0619361041079972,263.49802257313735,True,True,103,1626259526232
1178,participant_1,easy,7.51018906867933e-05,-0.06582712503097526,-0.003804345598305701,-0.0214441036251209,-0.001864621853809454,-0.04363561432804808,0.04367543534349553,92.44685467909459,True,True,45,1626259526277
1179,participant_1,easy,-0.006661319632015429,0.007354341965035015,0.007906848850091932,-0.00819933269627672,0.0006227646090382513,-0.00042249536562085277,0.0007525543782622384,34.15371555048815,False,False,49,1626259526326
1180,participant_1,easy,0.0,0.0,-0.00523462472294704,0.027148968870960223,-0.00261731236147352,0.013574484435480112,0.013824505477108897,259.0866566326771,False,True,110,1626259526436
1181,participant_1,easy,0.004558038725309725,0.04263751978066992,-0.0040241027162739,-0.00028075612097548127,0.0002669680045179123,0.021178381829847222,0.021180064420257064,270.7222142806624,True,False,51,1626259526487
1182,participant_1,easy,-0.0014426311882686596,-0.009911654844622622,0.003001058989168661,-0.013119986341148753,0.0007792139004500008,-0.011515820592885688,0.01154215310200764,86.12900207565005,False,False,94,1626259526581
1183,participant_1,easy,-0.0012872748871418098,0.005710431486494272,0.0,0.0,-0.0006436374435709049,0.002855215743247136,0.002926862842576123,257.2964329656428,False,True,46,1626259526627
1184,participant_1,easy,0.009488148376409886,-0.03435475980155882,-0.0012631967850128593,0.005092707333148071,0.004112475795698513,-0.014631026234205374,0.015198005982240302,74.30043625212122,False,False,100,1626259526727
1185,participant_1,easy,0.0,0.0,-0.004116891740759086,-0.0738814014836718,-0.002058445870379543,-0.0369407007418359,0.03699800765850991,93.18939313905233,True,True,63,1626259526790
1186,participant_1,easy,0.011563174654210107,0.026689355719007175,0.0,0.0,0.0057815873271050535,0.013344677859503587,0.014543286395958343,293.4246932750421,False,False,49,1626259526839
1187,participant_1,easy,0.0,0.0,0.005194369048440936,0.09679258813479688,0.002597184524220468,0.04839629406739844,0.04846593284886772,273.0718283145087,True,False,97,1626259526936
1188,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,42,1626259526978
1189,participant_1,easy,-0.028087550481705345,-0.0031635879067874167,0.0,0.0,-0.014043775240852673,-0.0015817939533937083,0.014132575672062733,173.57368257444259,False,True,99,1626259527077
1190,participant_1,easy,0.0,0.0,-0.0017604414158888708,-0.04251226520112438,-0.0008802207079444354,-0.02125613260056219,0.021274349852048992,92.3712748990517,True,True,53,1626259527130
1191,participant_1,easy,0.0,0.0,-0.00318762384427234,-0.0021916471590627713,-0.00159381192213617,-0.0010958235795313857,0.0019341834867975612,145.48957585836155,False,True,59,1626259527189
1192,participant_1,easy,0.00707902233299142,-0.07441725902735481,-0.0028101373589350114,-0.07585664180510492,0.0021344424870282045,-0.07513695041622986,0.07516726124172289,88.37281570494,True,False,96,1626259527285
1193,participant_1,easy,0.0055144331481663585,-0.004937463029241897,0.006177306346369664,-0.002010930179543031,0.005845869747268011,-0.0034741966043924637,0.006800311400810663,30.722988405536878,False,False,49,1626259527334
1194,participant_1,easy,-0.0002749356079516642,0.01364065873567562,0.0009707989211262297,0.01724737853631755,0.00034793165658728275,0.015444018635996586,0.01544793734019741,271.29057367744775,False,False,50,1626259527384
1195,participant_1,easy,0.014055157870744147,-0.012411965553949909,0.0,0.0,0.007027578935372074,-0.0062059827769749545,0.009375558005846642,41.44739252525607,False,False,95,1626259527479
1196,participant_1,easy,-0.019459873008673485,0.013965371235843878,0.0,0.0,-0.009729936504336742,0.006982685617921939,0.011976208198639442,215.66509988525894,False,True,47,1626259527526
1197,participant_1,easy,0.01523209940363166,-0.0035071941077267845,0.0,0.0,0.00761604970181583,-0.0017535970538633922,0.007815325693011608,12.966379551189842,False,False,111,1626259527637
1198,participant_1,easy,-0.02448719366885629,-0.014744338439798861,0.0014536871253600114,-0.02850546552283944,-0.011516753271748139,-0.02162490198131915,0.024500448804541976,118.03838291310205,True,True,53,1626259527690
1199,participant_1,easy,0.0,0.0,-0.006751603385398623,0.033750735390219645,-0.0033758016926993114,0.016875367695109823,0.017209708652780493,258.6876903819733,False,True,88,1626259527778
1200,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,50,1626259527828
1201,participant_1,easy,0.008783518813483882,0.03242965323790331,0.0,0.0,0.004391759406741941,0.016214826618951655,0.016799052144968463,285.1548708642823,False,False,45,1626259527873
1202,participant_1,easy,0.006096273822211719,-0.0025088082954956193,0.0,0.0,0.0030481369111058595,-0.0012544041477478096,0.003296159643393032,22.36870611899597,False,False,115,1626259527988
1203,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,44,1626259528032
1204,participant_1,easy,0.0,0.0,-0.006339540299558156,0.04127112898275026,-0.003169770149779078,0.02063556449137513,0.020877594801129096,261.2672157794554,True,True,51,1626259528083
1205,participant_1,easy,-0.004228613222804292,0.02607773716372343,0.01889831483410182,-0.069263384041398,0.007334850805648765,-0.021592823438837283,0.02280460612249041,71.23792609042674,True,False,94,1626259528177
1206,participant_1,easy,-0.0015671814346390263,0.01194307299418376,0.004918927071640962,0.05315438707386879,0.001675872818500968,0.03254873003402627,0.03259184524588496,272.9474490467302,True,False,51,1626259528228
1207,participant_1,easy,0.00974607695533506,-0.0032828994026929416,-0.020351076503591903,-0.022969142068943932,-0.0053024997741284215,-0.013126020735818436,0.014156585895326866,111.99715988231559,False,True,96,1626259528324
1208,participant_1,easy,-0.005664597881618623,-0.021340031436569817,0.006767048802142708,0.008251053937171925,0.0005512254602620423,-0.006544488749698946,0.006567661874897122,85.18548748534126,False,False,62,1626259528386
1209,participant_1,easy,0.009328670655721188,0.002976903675654783,0.0007546652188499775,0.04905349717746288,0.005041667937285583,0.026015200426558832,0.026499227702404465,280.96779243011935,True,False,49,1626259528435
1210,participant_1,easy,-0.009455751709075986,0.0180051834044375,-0.00042663408767752047,0.01453822821596439,-0.004941192898376753,0.016271705810200945,0.01700540494174414,253.10815392015155,False,True,95,1626259528530
1211,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,49,1626259528579
1212,participant_1,easy,0.0,0.0,-0.0004585257872616472,-0.0456002633530986,-0.0002292628936308236,-0.0228001316765493,0.022801284304669833,90.57610866894939,True,True,95,1626259528674
1213,participant_1,easy,0.0,0.0,0.0009418273289462046,0.005191542247203577,0.0004709136644731023,0.0025957711236017887,0.002638140899480613,280.2825229359932,False,False,50,1626259528724
1214,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1626259528787
1215,participant_1,easy,0.0027305444083961985,0.023011705831525824,0.0021985626551781546,-0.023803139271295824,0.0024645535317871763,-0.00039571671988499965,0.0024961201560504227,9.121740350396081,False,False,95,1626259528882
1216,participant_1,easy,0.0018635800011076377,-0.06363956574184426,-0.0002732353438483161,0.016243342327712518,0.0007951723286296608,-0.023698111707065872,0.023711448659092742,88.07820420319243,True,False,48,1626259528930
1217,participant_1,easy,0.0,0.0,0.0020417371813809698,-0.02645523140762396,0.0010208685906904849,-0.01322761570381198,0.013266951039601816,85.58682793884836,False,False,97,1626259529027
1218,participant_1,easy,0.000411690102021004,0.030417851985095508,0.0,0.0,0.000205845051010502,0.015208925992547754,0.015210318932613483,270.7754217876495,False,False,52,1626259529079
1219,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,44,1626259529123
1220,participant_1,easy,0.00022748828964126928,-0.04688763751073007,-9.492111602324026e-05,-0.01452019939671881,6.628358680901451e-05,-0.03070391845372444,0.030703990000109767,89.87631012370096,True,False,112,1626259529235
1221,participant_1,easy,-0.0017489407161014785,-0.028267605911655128,0.0,0.0,-0.0008744703580507393,-0.014133802955827564,0.014160829227176965,93.54042541675683,False,True,51,1626259529286
1222,participant_1,easy,0.0010755201817617245,0.08920890885047612,0.0032167729549927586,-0.011332754066764119,0.002146146568377242,0.038938077391856,0.038997177026896764,273.1547743943804,True,False,93,1626259529379
1223,participant_1,easy,-0.0025859452072228713,-0.0362122346326763,-0.005678929821967357,0.05514666813159026,-0.004132437514595114,0.00946721674945698,0.010329822495727205,246.41874400733101,False,True,50,1626259529429
1224,participant_1,easy,-0.00164278126308934,-0.044657157074777055,0.0,0.0,-0.00082139063154467,-0.022328578537388528,0.02234368147978119,92.1067621798278,True,True,95,1626259529524
1225,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1626259529589
1226,participant_1,easy,0.0018896003618611517,0.05112076936744909,0.0002647385645425616,-0.011576416941324675,0.0010771694632018566,0.019772176213062206,0.019801496060975733,273.11833728486,False,False,46,1626259529635
1227,participant_1,easy,-0.0016525007035138924,-0.020548020311468806,0.004077816240703544,-0.020826576118212693,0.0012126577685948256,-0.02068729821484075,0.020722809806912927,86.64524800536284,True,False,95,1626259529730
1228,participant_1,easy,0.0,0.0,0.003164947310671143,-0.03536221956965948,0.0015824736553355714,-0.01768110978482974,0.017751784870627323,84.88560834854039,False,False,52,1626259529782
1229,participant_1,easy,0.00035606090924523336,0.013231752421469678,-0.013834163747759627,0.005875558327941154,-0.006739051419257197,0.009553655374705415,0.011691327771045944,234.80124580235233,False,True,95,1626259529877
1230,participant_1,easy,0.0,0.0,0.012887885345969338,-0.00520955808831767,0.006443942672984669,-0.002604779044158835,0.006950487108224992,22.009609037067133,False,False,50,1626259529927
1231,participant_1,easy,0.0019225858364307312,-0.002917531447550978,-0.01824002876072948,0.03917105589437833,-0.008158721462149375,0.018126762223413678,0.01987823544988624,245.7678429038165,False,True,66,1626259529993
1232,participant_1,easy,-0.0019315881275933477,0.05940417289179512,0.011746069548989638,0.02305851059603696,0.0049072407106981455,0.041231341743916045,0.041522338004938104,276.7872585950027,True,False,92,1626259530085
1233,participant_1,easy,-0.0034722969860063266,-0.01943253782754063,-0.0005302260504531865,0.013475177027669009,-0.0020012615182297567,-0.00297868039993581,0.003588535159268894,123.89564472584523,False,True,51,1626259530136
1234,participant_1,easy,-0.0013603018395994002,1.5685427387128993e-05,-0.004052406467745864,-0.0014218846819930798,-0.002706354153672632,-0.0007030996273029754,0.002796194179776271,165.4367396522179,False,True,48,1626259530184
1235,participant_1,easy,0.005624017568936858,-0.0695133862020684,-0.0018698821592998474,-0.0661423790404687,0.0018770677048185053,-0.06782788262126854,0.06785385062067632,88.4148021345135,True,False,98,1626259530282
1236,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,47,1626259530329
1237,participant_1,easy,0.001870191874125392,0.0027599086915906478,0.0071111288680531315,0.0017167859659013706,0.004490660371089262,0.002238347328746009,0.005017591985462344,333.50626786985686,False,False,105,1626259530434
1238,participant_1,easy,0.006233567633491878,-0.08956560295059299,-0.003281597575126963,-0.011586296991146307,0.0014759850291824574,-0.050575949970869644,0.050597482617836635,88.32838104016182,True,False,47,1626259530481
1239,participant_1,easy,-0.0023247211852717425,0.0811516912519546,0.0,0.0,-0.0011623605926358712,0.0405758456259773,0.04059249105943676,268.3591186661732,True,True,49,1626259530530
1240,participant_1,easy,-0.006538145029391521,-0.022299143118243665,0.0,0.0,-0.0032690725146957604,-0.011149571559121833,0.01161894061686855,106.34122291795427,False,True,98,1626259530628
1241,participant_1,easy,-0.010754767540437866,0.027644891415116522,0.001131527642049556,-0.01739951827732465,-0.004811619949194155,0.005122686568895937,0.007028058353388224,226.79348029725608,False,True,49,1626259530677
1242,participant_1,easy,0.004296952295892463,0.05794549846639262,0.0014806734009030352,0.05134385456427905,0.002888812848397749,0.05464467651533583,0.054720982366353435,273.02614746542383,True,False,108,1626259530785
1243,participant_1,easy,0.007014538719841383,-0.011541707978729058,0.002112160020955153,0.019938577703474333,0.004563349370398268,0.004198434862372638,0.0062008880630035745,317.3849006348365,False,False,54,1626259530839
1244,participant_1,easy,0.006996134876355426,-0.06413777520920522,-0.0008019283664539375,-0.05278975936470113,0.003097103254950744,-0.05846376728695317,0.05854574394398659,86.9676051089618,True,False,43,1626259530882
1245,participant_1,easy,-0.00632840492706736,0.04626627587474242,0.0061547685116916575,0.07522180076828687,-8.681820768785108e-05,0.06074403832151465,0.06074410036379522,269.918110260105,True,True,99,1626259530981
1246,participant_1,easy,-0.01451723025139798,0.013678330347119561,-0.01063825171311872,-0.08494513082344883,-0.01257774098225835,-0.035633400238164636,0.03778807723012661,109.44181747413418,True,True,47,1626259531028
1247,participant_1,easy,0.010223582336278316,-0.0044056797583244146,-0.008335834923352612,0.0712701089296963,0.0009438737064628522,0.033432214585685946,0.033445535870682414,271.61717130521686,True,False,98,1626259531126
1248,participant_1,easy,0.006047697844569758,-0.023349314694613814,0.0033613274650789887,0.0038113761148749607,0.004704512654824374,-0.009768969289869426,0.010842748743091607,64.28559529586862,False,False,63,1626259531189
