,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
1101,participant_12,medium,-0.00035513981166660126,-0.014515660580923267,0.0035442173142908933,-0.014923471196922354,0.0015945387513121461,-0.01471956588892281,0.014805680456763075,83.81738103256106,False,False,100,1627934649859
1102,participant_12,medium,-0.012382523573248786,0.025783103015546833,-0.007205841393442901,0.02493179900305181,-0.009794182483345844,0.02535745100929932,0.02718319944756492,248.88120771382512,True,True,101,1627934649960
1103,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,18,1627934649978
1104,participant_12,medium,0.007953168094946811,-0.003778909601258086,0.0031313303573081673,-0.0018254515029733141,0.005542249226127489,-0.0028021805521157,0.006210373767428673,26.821320133857743,False,False,84,1627934650062
1105,participant_12,medium,-0.00881555488818974,-0.008473208551178649,-0.000594482167198382,-0.012617774267880256,-0.004705018527694061,-0.010545491409529453,0.011547492732814508,114.04470800064045,False,True,80,1627934650142
1106,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,17,1627934650159
1107,participant_12,medium,0.00839368114779906,0.013219804135226646,-0.014444652468003055,0.032622889761749256,-0.003025485660101998,0.02292134694848795,0.02312015807498817,262.4807543174871,True,True,117,1627934650276
1108,participant_12,medium,-0.0063222847348991165,-0.014433469207563712,0.013882070409453554,-0.03411239578138078,0.003779892837277219,-0.02427293249447225,0.02456548069430978,81.14872867012643,True,False,83,1627934650359
1109,participant_12,medium,0.00414271145846137,0.012492203874843262,0.00026435187961846337,0.014955285775240098,0.0022035316690399167,0.01372374482504168,0.013899522432059316,279.1217510361221,False,False,99,1627934650458
1110,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,20,1627934650478
1111,participant_12,medium,-0.002101929119548245,-0.013199986572193295,0.002495709984557124,-0.014447961861838773,0.0001968904325044393,-0.013823974217016033,0.013825376269568066,89.18400975529649,False,False,81,1627934650559
1112,participant_12,medium,0.0,0.0,0.0036611643701354316,-0.02660229179378595,0.0018305821850677158,-0.013301145896892975,0.013426522755602811,82.16384387979863,False,False,103,1627934650662
1113,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627934650675
1114,participant_12,medium,0.004544906309120407,0.0020786400974078557,0.0050334034882406654,0.02694970274147783,0.0047891548986805366,0.014514171419442843,0.015283886175856166,288.2610328293736,False,False,102,1627934650777
1115,participant_12,medium,-0.01908971191218994,0.00583094802928283,0.0017236401066210616,0.006781388220042703,-0.00868303590278444,0.006306168124662767,0.01073139640986001,215.98951796360714,False,True,70,1627934650847
1116,participant_12,medium,0.002813757861774247,0.014166383112719259,0.009937053915911043,0.01399598782467845,0.006375405888842645,0.014081185468698854,0.015457217875522917,294.35914393945575,False,False,100,1627934650947
1117,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,15,1627934650962
1118,participant_12,medium,-0.009559902593687561,0.00977485188774924,0.002539872451201258,0.014170104464899483,-0.0035100150712431516,0.011972478176324361,0.012476395292027147,253.66025337495154,False,True,101,1627934651063
1119,participant_12,medium,-0.0022330720559780976,-0.008673127875017127,-1.5581485589758984e-05,-0.012946372013263232,-0.0011243267707839284,-0.01080974994414018,0.01086806351390808,95.93800746143859,False,True,99,1627934651162
1120,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,14,1627934651176
1121,participant_12,medium,-0.0012219035814215273,0.0018372562595193461,-0.0017472544896978118,0.00202339428265672,-0.0014845790355596696,0.0019303252710880332,0.0024351859405442465,232.4367520102604,False,True,84,1627934651260
1122,participant_12,medium,0.005659262270430649,-0.020918409798996826,0.0022009310114972608,-0.01792666306812218,0.003930096640963955,-0.019422536433559505,0.019816169688420173,78.56081172022206,False,False,84,1627934651344
1123,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,17,1627934651361
1124,participant_12,medium,-0.010946002295606766,0.016558111099889392,-0.007532238896732525,0.014596510837972409,-0.009239120596169645,0.015577310968930901,0.0181111558552551,239.32722866965165,False,True,117,1627934651478
1125,participant_12,medium,0.004385203166180617,-0.006997908231327207,-0.002223923444592823,-0.0024394364935710414,0.0010806398607938969,-0.004718672362449125,0.004840831681940393,77.10092735912497,False,False,84,1627934651562
1126,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,14,1627934651576
1127,participant_12,medium,-0.00082876866791883,0.011626478790895187,0.0,0.0,-0.000414384333959415,0.0058132393954475935,0.005827989931787365,265.92268953783093,False,True,86,1627934651662
1128,participant_12,medium,-0.0034721496260423667,-0.005001664407400337,-0.0035106627714823605,0.0034827358781869635,-0.0034914061987623636,-0.0007594642646066867,0.0035730523665307274,167.7279725755729,False,True,104,1627934651766
1129,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,21,1627934651787
1130,participant_12,medium,-0.004943708681193477,-0.0013150061342948004,-0.0027196046704809377,-0.004101692909889609,-0.0038316566758372075,-0.0027083495220922046,0.004692200977718762,144.74598818130244,False,True,91,1627934651878
1131,participant_12,medium,0.001281586563384705,0.04059920038791504,0.0,0.0,0.0006407932816923525,0.02029960019395752,0.02030971157019179,271.8080436343551,True,False,82,1627934651960
1132,participant_12,medium,0.004818663299288806,-0.045535991871334586,0.004078855435316745,0.05105744751928116,0.004448759367302775,0.0027607278239732864,0.005235749996535784,328.1778633204662,False,False,100,1627934652060
1133,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,16,1627934652076
1134,participant_12,medium,-0.0071929598106096945,-0.0004767498434651193,0.002446389584461889,-0.05413976307322067,-0.002373285113073903,-0.027308256458342898,0.02741119028832139,94.96693809418257,True,True,84,1627934652160
1135,participant_12,medium,0.009856470713647082,0.0021982872942253374,0.003561545209695738,-0.0015707879453290662,0.0067090079616714095,0.00031374967444813557,0.006716340274880857,357.3224887324088,False,False,105,1627934652265
1136,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,34,1627934652299
1137,participant_12,medium,-0.007423488516696826,0.005220514123474013,0.003894270593840916,0.005065037081655899,-0.0017646089614279548,0.005142775602564956,0.005437093496077587,251.0616829110364,False,True,96,1627934652395
1138,participant_12,medium,-0.0033306586127739716,0.002993945397949991,0.005039570373449374,-0.0009765163763852484,0.0008544558803377012,0.0010087145107823714,0.0013219681598686842,310.26706943258205,False,False,53,1627934652448
1139,participant_12,medium,0.001616552580892299,-0.0015340732089792533,-0.00629536467760707,0.009220779678103426,-0.0023394060483573854,0.003843353234562086,0.004499353814128198,238.67159381332323,False,True,93,1627934652541
1140,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,17,1627934652558
1141,participant_12,medium,0.03085605257039328,-0.051819098433280975,0.001215256857432346,-0.05683120427770294,0.016035654713912814,-0.05432515135549196,0.05664242484128786,73.55449582143119,True,False,101,1627934652659
1142,participant_12,medium,0.008980207348977837,0.011525129965740588,-0.016901113575441926,0.014232843043965415,-0.0039604531132320445,0.012878986504853002,0.01347417835173244,252.90666737954996,False,True,100,1627934652759
1143,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,20,1627934652779
1144,participant_12,medium,-0.004316377300599087,0.012901920855473724,-0.009395064899263268,0.03192238009428151,-0.006855721099931177,0.02241215047487762,0.02343726521394078,252.99149250886964,True,True,98,1627934652877
1145,participant_12,medium,0.004215114548203996,-0.01254250701880543,0.008210542820348301,-0.036463233644864625,0.006212828684276148,-0.024502870331835028,0.02527824944015874,75.77220506549286,True,False,70,1627934652947
1146,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,14,1627934652961
1147,participant_12,medium,0.0072727506468295774,-0.006146048779965789,-0.0020008109348253005,-0.003852349124970297,0.0026359698560021383,-0.0049991989524680435,0.005651577412378735,62.19828482997779,False,False,114,1627934653075
1148,participant_12,medium,-0.007598833060349829,0.01156959586374813,-0.0011251933863156056,0.008526626052166824,-0.004362013223332717,0.010048110957957476,0.01095407199099744,246.5337198576138,False,True,82,1627934653157
1149,participant_12,medium,-0.010500783937406213,-0.03147670254831448,0.00018258738844102772,-0.0005115072942154072,-0.005159098274482593,-0.015994104921264945,0.016805585001367872,107.87775430653643,False,True,101,1627934653258
1150,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,17,1627934653275
1151,participant_12,medium,0.007855896516220748,0.03728421105816679,-0.0032421969176817662,0.009921885753292257,0.0023068497992694906,0.02360304840572952,0.02371551074802313,275.5820885899604,True,False,85,1627934653360
1152,participant_12,medium,-0.0015135212919137788,-0.0036776872328474967,0.0023736945622776723,-0.0071429011868055,0.00043008663518194674,-0.005410294209826499,0.005427361969745916,85.45487975113781,False,False,98,1627934653458
1153,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,15,1627934653473
1154,participant_12,medium,0.00484495508656594,0.004967612633206244,-0.003176825501535533,0.007537905710172392,0.0008340647925152034,0.006252759171689318,0.006308142463297601,277.5979166417397,False,False,101,1627934653574
1155,participant_12,medium,-0.0027667545020785504,-0.008752978550364278,0.0030513948801705443,-0.011311680596608083,0.000142320189045997,-0.010032329573486182,0.010033339010880452,89.18724767108652,False,False,73,1627934653647
1156,participant_12,medium,0.0007760866370539289,-0.035280553972324824,0.0038703812086579824,-0.024748854515019007,0.002323233922855956,-0.030014704243671916,0.030104482833880498,85.57394888443109,True,False,100,1627934653747
1157,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,32,1627934653779
1158,participant_12,medium,-0.0009659284408804819,0.04155452276846873,0.029760821257101357,0.032792836300070884,0.014397446408110437,0.03717367953426981,0.03986438151020284,291.17149335482156,True,False,82,1627934653861
1159,participant_12,medium,-0.034866934467615664,0.04151751006696403,0.010092606106029352,0.02739918701885849,-0.012387164180793156,0.03445834854291126,0.036617203890339296,250.2273901023044,True,True,97,1627934653958
1160,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,16,1627934653974
1161,participant_12,medium,-0.012069534001706255,0.010949941460694605,0.005458597696559833,0.00706481152494496,-0.003305468152573211,0.009007376492819782,0.009594735587345707,249.84820313296956,False,True,87,1627934654061
1162,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,85,1627934654146
1163,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627934654159
1164,participant_12,medium,-0.0004036947576204789,0.01582799757695424,-0.01665099799937823,-0.00327683408038044,-0.008527346378499355,0.006275581748286901,0.010587660862453885,216.3506921731797,False,True,115,1627934654274
1165,participant_12,medium,0.00010660819473431675,-0.012313489928020494,0.015474764428445843,0.007546313252729085,0.00779068631159008,-0.0023835883376457047,0.008147164326865984,17.011678522615032,False,False,84,1627934654358
1166,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,18,1627934654376
1167,participant_12,medium,-0.005400445208367977,-0.034854678878642416,0.009653438005688155,-0.024475879353753623,0.002126496398660089,-0.02966527911619802,0.02974139828547825,85.89987942145063,True,False,100,1627934654476
1168,participant_12,medium,0.010558702072021297,0.031788233642195,-0.009277346359463336,0.023692772649591156,0.0006406778562789801,0.027740503145893075,0.02774790051342317,271.3230334148695,True,False,67,1627934654543
1169,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,118,1627934654661
1170,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,17,1627934654678
1171,participant_12,medium,-0.015272575442033812,0.011089544202150817,0.002210866901211763,-0.0016637044114526675,-0.006530854270411024,0.004712919895349075,0.008053798572184622,215.81569006862225,False,True,84,1627934654762
1172,participant_12,medium,0.0,0.0,-0.004598520963338756,0.0022329611417214925,-0.002299260481669378,0.0011164805708607463,0.002555998362220923,205.90039659316068,False,True,85,1627934654847
1173,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,14,1627934654861
1174,participant_12,medium,0.015138183222271815,-0.013914150197970985,0.0008096925546060247,0.0017607643440062137,0.00797393788843892,-0.006076692926982386,0.010025461703957555,37.309911055503456,False,False,100,1627934654961
1175,participant_12,medium,-0.002955102237735192,0.0026472516189602405,0.0,0.0,-0.001477551118867596,0.0013236258094801202,0.001983719383478618,221.85474706373674,False,True,99,1627934655060
1176,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,18,1627934655078
1177,participant_12,medium,0.0035159823136296873,0.00420328933372813,0.0,0.0,0.0017579911568148436,0.002101644666864065,0.0027399713891202147,309.9119267525801,False,False,101,1627934655179
1178,participant_12,medium,-0.009516337363935727,-0.03943896055873222,-0.0004834524827793245,-0.008316199751428855,-0.004999894923357525,-0.023877580155080538,0.024395445954253678,101.82668795168586,True,True,70,1627934655249
1179,participant_12,medium,0.007325118799161746,0.03942347415968696,-0.0097313322262315,0.01593144541035108,-0.0012031067135348768,0.027677459785019017,0.02770359626322001,267.5109865744456,True,True,96,1627934655345
1180,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,16,1627934655361
1181,participant_12,medium,0.0029598573646432264,-0.021290200156742673,-0.0026308978418294296,-0.01837056062059161,0.0001644797614068984,-0.019830380388667142,0.0198310625018214,89.52478067201722,False,False,100,1627934655461
1182,participant_12,medium,-0.004547700272306199,0.0030874524295686845,-0.003501270787377783,0.011080139564838611,-0.004024485529841991,0.007083795997203648,0.008147186600901319,240.39798625662627,False,True,99,1627934655560
1183,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,15,1627934655575
1184,participant_12,medium,0.0006645578099134386,0.009215317951188162,0.02065977465496648,0.012386779982192408,0.010662166232439959,0.010801048966690284,0.015177102738962537,314.6292594847035,False,False,103,1627934655678
1185,participant_12,medium,0.0038364156669851825,-0.025725914263379075,-0.024459600652395806,0.0034858502281515107,-0.010311592492705312,-0.011120032017613782,0.015165225082680842,132.83972412847376,False,True,68,1627934655746
1186,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,16,1627934655762
1187,participant_12,medium,-0.0005795869506335708,0.017018707713479037,-0.0016538054282924288,-0.022044606821365897,-0.001116696189463,-0.0025129495539434298,0.0027498956053322583,113.9592468921858,False,True,114,1627934655876
1188,participant_12,medium,0.006689558154201619,-0.02322338951270456,-0.0037304726061136656,-0.021827091288778373,0.0014795427740439768,-0.022525240400741466,0.02257377907952989,86.24199528822489,True,False,82,1627934655958
