,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
854,participant_1,easy,-0.0008990777590933488,0.05076015576941668,0.0032511571874398954,0.05043361601167153,0.0011760397141732733,0.050596885890544105,0.05061055157998235,1.5475571891254918,1,0,64,1626259503590
855,participant_1,easy,0.0036318605674862605,0.021739489907016907,0.002680801244179576,-0.002105035921375055,0.003156330905832918,0.009817226992820926,0.010312146751074088,1.2597247748098315,0,0,92,1626259503682
856,participant_1,easy,0.0014113218422597304,0.00984638194709326,0.004079051892382636,0.018852754716218497,0.002745186867321183,0.014349568331655878,0.014609796789872675,1.3817722808808555,0,0,49,1626259503731
857,participant_1,easy,-0.0012171567829790616,-0.020777653541777096,-0.005958323974461812,-0.0187068857882743,-0.003587740378720437,-0.019742269665025697,0.020065619665280584,1.7505633724310632,1,0,98,1626259503829
858,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,45,1626259503874
859,participant_1,easy,-0.0012874238566196303,-0.14025267071613295,-0.007699473541313704,-0.1318072638048537,-0.004493448698966667,-0.13602996726049332,0.136104162589177,1.6038171051873826,1,0,111,1626259503985
860,participant_1,easy,-0.01110662680734485,0.013088262748090036,0.0002130481645729834,-0.01585710379739308,-0.005446789321385933,-0.0013844205246515218,0.00561997634342354,2.892691412907494,0,0,55,1626259504040
861,participant_1,easy,0.008248365995664069,0.05599850138532166,-0.0007922520793785255,0.07223138431781784,0.0037280569581427717,0.06411494285156975,0.06422323804934793,1.512715265475534,1,0,41,1626259504081
862,participant_1,easy,0.00020417062943694667,-0.000913319425881431,0.0036989304000326875,-0.007691859174721979,0.001951550514734817,-0.004302589300301705,0.004724491940794528,1.1449727197473711,0,0,101,1626259504182
863,participant_1,easy,0.0026215793533549943,0.0030858266877826913,-0.0016315472085062397,0.0016441610534425669,0.0004950160724243773,0.002364993870612629,0.0024162443833341363,1.364465402340586,0,0,46,1626259504228
864,participant_1,easy,-0.0038201586545641474,0.013106015855996222,-0.0008336295123235384,0.020675394683825413,-0.002326894083443843,0.01689070526991082,0.017050230514293906,1.7076964294892847,0,0,98,1626259504326
865,participant_1,easy,0.0035916605114577308,-0.03365688471176669,0.00039955674409898476,-0.04409242487917668,0.001995608627778358,-0.03887465479547168,0.03892584282019277,1.5195069083892896,1,0,64,1626259504390
866,participant_1,easy,9.315369117912364e-05,0.025358871250619437,0.0013305325888151801,0.02261069733773501,0.0007118431399971519,0.023984784294177223,0.023995345346424404,1.5411260894040129,1,0,45,1626259504435
867,participant_1,easy,0.0008893724522460206,0.03297222062699594,0.005509753808657101,0.0414722064497821,0.003199563130451561,0.03722221353838902,0.03735947516926832,1.48504867200612,1,0,97,1626259504532
868,participant_1,easy,0.001669043623324729,0.004536520221977862,-0.0007021667107666219,0.007059004068037153,0.0004834384562790535,0.0057977621450075074,0.005817882658759243,1.4876051448499636,0,0,54,1626259504586
869,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,1626259504636
870,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,93,1626259504729
871,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,58,1626259504787
872,participant_1,easy,-0.005013752198850967,0.06586250677968848,-0.013156638644238008,-0.013900218239211538,-0.009085195421544488,0.02598114427023847,0.02752381938319241,1.907189774372472,1,0,95,1626259504882
873,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,47,1626259504929
874,participant_1,easy,0.0018923561110005807,-0.1143791959995286,0.006867415803922801,-0.006581921477757787,0.004379885957461691,-0.06048055873864319,0.06063894282009573,1.4985044455990788,1,0,99,1626259505028
875,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,48,1626259505076
876,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,45,1626259505121
877,participant_1,easy,0.007064341285547443,0.03758329597641956,0.0,0.0,0.0035321706427737217,0.01879164798820978,0.019120728635762318,1.3849992827393207,0,0,114,1626259505235
878,participant_1,easy,-0.011042249999836027,-0.06552152874212282,-0.002001436217427426,-0.014989786287482371,-0.006521843108631726,-0.0402556575148026,0.040780539470226355,1.7314113822921549,1,0,49,1626259505284
879,participant_1,easy,0.0031931532592516403,0.029454197241285496,0.001999618603519692,0.016051312693967573,0.002596385931385666,0.022752754967626534,0.022900416557817268,1.457174775609549,1,0,49,1626259505333
880,participant_1,easy,0.00827792223413325,-0.11020365096639277,-0.00040721372704957844,-0.013705532697226122,0.003935354253541835,-0.061954591831809444,0.06207945281771562,1.5073615733576595,1,0,97,1626259505430
881,participant_1,easy,-0.010250616447592708,0.08553835246351907,0.001915097456714316,-0.00442975987006493,-0.004167759495439196,0.04055429629672707,0.04076789383000494,1.6732066596510982,1,0,45,1626259505475
882,participant_1,easy,-0.003633730391033534,0.04868866977885198,-0.0024479602763889407,0.014160676661280387,-0.0030408453337112374,0.03142467322006618,0.03157145589502483,1.6672621548451356,1,0,116,1626259505591
883,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,43,1626259505634
884,participant_1,easy,0.0,0.0,0.0016554857762049848,-0.03346513331027591,0.0008277428881024924,-0.016732566655137955,0.016753027939970695,1.521367647795052,0,0,49,1626259505683
885,participant_1,easy,0.003644387898583297,-0.03378145886347068,-0.003906353497340491,0.02219031278507952,-0.00013098279937859714,-0.005795573039195579,0.005797052988060721,1.5933929715264572,0,0,96,1626259505779
886,participant_1,easy,0.0030652056622939624,-0.040481201232566745,0.0050394647391487565,-0.01800483873246446,0.0040523352007213595,-0.029243019982515602,0.029522459895422203,1.433098811496228,1,0,47,1626259505826
887,participant_1,easy,-0.0008911748484279038,0.012280609869382262,-0.00030456142857376243,0.014523385724254602,-0.0005978681385008331,0.013401997796818433,0.01341532672941515,1.6153771435915323,0,0,98,1626259505924
888,participant_1,easy,-0.0014088139146074638,0.0022566121123511157,-0.002908228315822678,-0.0007893077049310255,-0.002158521115215071,0.0007336522037100451,0.0022797936224224157,2.81395588237412,0,0,62,1626259505986
889,participant_1,easy,0.0025338704903780504,-0.02964641994035214,0.0,0.0,0.0012669352451890252,-0.01482320997017607,0.01487725373633956,1.485533844315146,0,0,51,1626259506037
890,participant_1,easy,0.0017262731800224134,0.03316309821975492,0.0025077968378300263,-0.015458499550029182,0.0021170350089262198,0.008852299334862868,0.009101925111921807,1.336054392917416,0,0,96,1626259506133
891,participant_1,easy,-0.002227519083168698,-0.03608590205999818,0.0,0.0,-0.001113759541584349,-0.01804295102999909,0.01807729355261499,1.6324463391014428,0,0,47,1626259506180
892,participant_1,easy,-0.001598040931685778,0.03424669474194065,-0.0021312065822927427,0.025150385016698213,-0.0018646237569892605,0.029698539879319433,0.0297570175373584,1.6334990540108258,1,0,98,1626259506278
893,participant_1,easy,-0.002828639016878759,-0.03616411090101226,0.0,0.0,-0.0014143195084393794,-0.01808205545050613,0.018137282844658143,1.6488541477574565,0,0,44,1626259506322
894,participant_1,easy,0.0,0.0,0.00030633708699044925,-0.013370960344208748,0.00015316854349522462,-0.006685480172104374,0.006687234535614641,1.5478897069617845,0,0,68,1626259506390
895,participant_1,easy,-0.00837899351844368,-0.02337063635842982,-0.0026689282306371783,-0.03450798639081165,-0.005523960874540429,-0.028939311374620736,0.029461803858228143,1.7594083124187747,1,0,97,1626259506487
896,participant_1,easy,0.01176488155623008,0.03277981493486757,0.0,0.0,0.00588244077811504,0.016389907467433785,0.01741356299839503,1.2262093168529535,0,0,47,1626259506534
897,participant_1,easy,0.0,0.0,0.017587089241948347,0.04245456921484208,0.008793544620974173,0.02122728460742104,0.022976597633364217,1.17806043546065,1,0,92,1626259506626
898,participant_1,easy,0.003481588874884562,0.05785838118144442,0.006328773294450592,0.020486340012060327,0.0049051810846675765,0.03917236059675237,0.039478280562802864,1.4462242680375321,1,0,52,1626259506678
899,participant_1,easy,-0.004823547511458335,0.015137960680125667,-0.02244105814250045,0.07028407288186081,-0.013632302826979392,0.04271101678099324,0.04483381129050659,1.8797510234729609,1,0,49,1626259506727
900,participant_1,easy,0.003986357654280537,-0.0184922703789699,0.0067419990504156415,-0.06599684682339674,0.005364178352348089,-0.04224455860118332,0.04258376616510817,1.4444931028687518,1,0,106,1626259506833
901,participant_1,easy,-0.0032749176841042013,-0.001963688553784988,0.0,0.0,-0.0016374588420521006,-0.000981844276892494,0.0019092641628337213,2.6014565621602657,0,0,56,1626259506889
902,participant_1,easy,-0.02386482223229032,0.02090266333193404,-0.017041833686313644,0.009114231906602181,-0.020453327959301982,0.01500844761926811,0.025369117535915173,2.5085469148845734,1,0,92,1626259506981
903,participant_1,easy,0.028196821121965164,-0.01613407574871719,0.02006277227349576,0.0011244818729550736,0.024129796697730462,-0.007504796937881059,0.02526992413428724,0.30153399220445676,1,0,46,1626259507027
904,participant_1,easy,0.0017947024689205903,-0.0009859603573860675,0.0006968295656834502,-0.010274316038749143,0.0012457660173020202,-0.0056301381980676055,0.005766315036416627,1.3530374580626374,0,0,95,1626259507122
905,participant_1,easy,-0.0030156332616724053,-0.010823209519968121,-0.0032867552454649953,-0.0038892172064625215,-0.0031511942535687003,-0.007356213363215321,0.008002743296449791,1.9755194369893267,0,0,63,1626259507185
906,participant_1,easy,0.00571605111203912,-0.052467110027982856,-0.003454051553365237,-0.06717693946931172,0.0011309997793369415,-0.059822024748647284,0.05983271517764031,1.551892502355169,1,0,56,1626259507241
907,participant_1,easy,-0.012062294191887217,-0.011182914486936512,0.00817506219497868,0.039616270565863275,-0.001943615998454269,0.01421667803946338,0.01434892252495663,1.706667790346051,0,0,95,1626259507336
908,participant_1,easy,-0.010006209344108051,0.04470120478397653,0.0,0.0,-0.005003104672054026,0.022350602391988265,0.022903722047830574,1.791012603982764,1,0,43,1626259507379
909,participant_1,easy,0.0015634077107547874,0.023993151621238922,-0.010891148727774368,0.058267887467364075,-0.00466387050850979,0.0411305195443015,0.04139409772062093,1.6837060206999555,1,0,95,1626259507474
910,participant_1,easy,0.017125165750363415,-0.02356371313533074,-0.0017065509378414235,-0.005102359592942618,0.007709307406260996,-0.01433303636413668,0.016274807283033956,1.0773138040106367,0,0,47,1626259507521
911,participant_1,easy,-0.001996255142204592,0.024652823501561064,0.002470665003409698,-0.07435371222362942,0.0002372049306025529,-0.02485044436103418,0.024851576431284148,1.5612513173206228,1,0,69,1626259507590
912,participant_1,easy,0.0038530935603738312,-0.02501798601138214,0.0049455578947382025,0.08140210679694072,0.004399325727556017,0.028192060392779293,0.028533249658026182,1.4159963929040347,1,0,91,1626259507681
913,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,54,1626259507735
914,participant_1,easy,-0.0010161562731029945,0.024554814128338636,-0.008080310576748857,-0.07246282424551995,-0.004548233424925926,-0.023954005058590654,0.024381976655607724,1.758436284609753,1,0,91,1626259507826
915,participant_1,easy,0.006761399783875362,-0.056793483650990906,0.011494899877983855,-0.020048840306601867,0.009128149830929608,-0.038421161978796387,0.039490616697347346,1.3375395630928066,1,0,49,1626259507875
916,participant_1,easy,-0.028740875158065237,0.01819845491918294,-0.009501773647723215,0.029217268115515643,-0.019121324402894227,0.023707861517349292,0.0304579668501778,2.24951200780622,1,0,49,1626259507924
917,participant_1,easy,0.006722243358903668,-0.012987637651891084,0.0,0.0,0.003361121679451834,-0.006493818825945542,0.007312101058402151,1.093177647206283,0,0,111,1626259508035
918,participant_1,easy,0.011236169748729919,0.0282648408221536,0.004411613517440657,0.001523745282637853,0.007823891633085289,0.014894293052395728,0.016824186334468173,1.08711841172741,0,0,46,1626259508081
919,participant_1,easy,0.0030138556619361467,0.022492017906427547,0.0,0.0,0.0015069278309680734,0.011246008953213774,0.011346521443310742,1.4375930941954063,0,0,56,1626259508137
920,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,92,1626259508229
921,participant_1,easy,0.0,0.0,-0.007139074376906712,0.04828767871974129,-0.003569537188453356,0.024143839359870644,0.024406281461439194,1.7175776772484357,1,0,50,1626259508279
922,participant_1,easy,-0.002648128695156558,-0.005197726910865056,0.014562085302954155,-0.02803855712758429,0.005956978303898798,-0.016618142019224673,0.017653561529737894,1.226602643466089,0,0,121,1626259508400
923,participant_1,easy,-0.0031006092441775647,-0.03465444906112167,-0.012244049527897023,-0.04758982601714484,-0.007672329386037294,-0.041122137539133255,0.041831744333642645,1.7552497568925927,1,0,35,1626259508435
924,participant_1,easy,0.0047820578422757875,0.007989922186041781,0.0035890303608454685,0.021208751175013807,0.004185544101560628,0.014599336680527795,0.01518747546294358,1.2915910103588952,0,0,53,1626259508488
925,participant_1,easy,0.005029011605152371,0.0017333613994402273,0.00394358355779911,-0.012881855981920093,0.004486297581475741,-0.005574247291239933,0.007155354558192823,0.8931197921319407,0,0,97,1626259508585
926,participant_1,easy,-0.0047979959394587705,-0.008903102801031411,-0.006474009262619779,0.01653916083476288,-0.005636002601039275,0.003818029016865735,0.006807486385777808,2.5461716170271913,0,0,45,1626259508630
927,participant_1,easy,0.0013613535232454357,-0.028581083750706893,0.002210008375563891,-0.011785695664254869,0.0017856809494046634,-0.020183389707480882,0.02026222782758875,1.482553289631266,1,0,93,1626259508723
928,participant_1,easy,-0.004858953371641457,0.02668655865613238,0.0,0.0,-0.0024294766858207286,0.01334327932806619,0.013562649453323822,1.7508983502175595,0,0,60,1626259508783
929,participant_1,easy,0.0035044752771916476,0.0005769068481543579,0.008664963229356221,-0.03695819411326933,0.0060847192532739345,-0.018190643632557485,0.01918132748685207,1.2479986637317984,0,0,51,1626259508834
930,participant_1,easy,-0.001218873589875393,-0.038747597451985506,-0.019944896704238383,0.04917148037442105,-0.010581885147056888,0.0052119414612177735,0.011795788530686028,2.6839354169488177,0,0,96,1626259508930
931,participant_1,easy,0.000815749359205275,0.014789881028369435,0.0,0.0,0.0004078746796026375,0.007394940514184717,0.00740618032204128,1.5156962453951277,0,0,48,1626259508978
932,participant_1,easy,0.00270393439106448,0.04161478468033463,0.0006826821217940106,0.041743543179735026,0.0016933082564292454,0.04167916393003483,0.04171354694530313,1.5301914447169453,1,0,97,1626259509075
933,participant_1,easy,0.0,0.0,0.01603847923543843,-0.029753719732679436,0.008019239617719215,-0.014876859866339718,0.016900566958806644,1.076405736433327,0,0,47,1626259509122
934,participant_1,easy,-0.0065036775402630585,0.03577322509414757,-0.00012100047125728375,0.03500716756749734,-0.003312339005760171,0.03539019633082245,0.035544867224723734,1.6641192763511223,1,0,65,1626259509187
935,participant_1,easy,0.003892909684085853,-0.09341231390661303,-0.0121992881043237,-0.14769729355627104,-0.004153189210118924,-0.12055480373144203,0.12062632251437312,1.605233339549651,1,0,94,1626259509281
936,participant_1,easy,0.0,0.0,0.009366066506827187,0.05699990497696858,0.004683033253413594,0.02849995248848429,0.02888214140777029,1.4079344548397414,1,0,51,1626259509332
937,participant_1,easy,-0.0029839803980768738,0.03103549703193464,-0.001244621014238892,-0.012414162661037445,-0.002114300706157883,0.009310667185448599,0.009547711291940549,1.7940931726886606,0,0,97,1626259509429
938,participant_1,easy,0.008235486911484485,-0.02183945014152811,0.0032143767783106613,-0.015997414486895345,0.005724931844897573,-0.018918432314211725,0.01976567544649392,1.2769455476667007,0,0,46,1626259509475
