,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
427,participant_10,easy,-0.0051644716903847645,0.0109687546717613,0.018146682291488712,-0.007048417118394051,0.006491105300551974,0.0019601687766836245,0.006780612778793618,0.2932701706158607,0,0,81,1627926251752
428,participant_10,easy,0.0049350616570969464,-0.01067229022157761,-0.011842865603117387,-0.010251882636717793,-0.0034539019730102202,-0.010462086429147702,0.011017472091642456,1.8896657167902036,0,0,63,1627926251815
429,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,63,1627926251878
430,participant_10,easy,0.019916533714028503,-0.010673737587695213,0.0,0.0,0.009958266857014252,-0.005336868793847606,0.011298196640094953,0.4919716889179869,0,0,66,1627926251944
431,participant_10,easy,-0.03225508367543237,0.0059291673557744316,0.0,0.0,-0.016127541837716183,0.0029645836778872158,0.016397754788704495,2.9598009428515555,0,0,63,1627926252007
432,participant_10,easy,0.00988280134502939,-0.00010084376034528018,-0.00046823944131832234,0.0029841813674431005,0.004707280951855534,0.0014416688035489103,0.004923098912151582,0.29719326285539366,0,0,64,1627926252071
433,participant_10,easy,0.00047191298935892975,0.011538586328938533,-0.0007886841792268891,0.005086450257105974,-0.00015838559493397967,0.008312518293022254,0.008314027084903693,1.5898478856898608,0,0,66,1627926252137
434,participant_10,easy,-0.010512025954808732,0.02089651273667856,-0.004520360868448242,0.020957918640394257,-0.007516193411628487,0.020927215688536407,0.022236041011734348,1.9156070083273053,1,0,76,1627926252213
435,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,73,1627926252286
436,participant_10,easy,0.017813031665107115,-0.03953523972425022,0.004654476611206549,-0.03233407096960747,0.011233754138156832,-0.03593465534692884,0.03764965719550601,1.2678056320619908,1,0,68,1627926252354
437,participant_10,easy,-0.004808316607692585,0.003420628103449972,0.004389914111105831,-0.003759356909758575,-0.00020920124829337675,-0.00016936440315430158,0.00026916437978179777,2.4610396313615333,0,0,87,1627926252441
438,participant_10,easy,0.0043741741458655494,0.011343004402422148,-0.011875439145667101,0.0038007895050440835,-0.003750632499900776,0.007571896953733116,0.008449903409345268,2.030705710384831,0,0,61,1627926252502
439,participant_10,easy,0.0,0.0,0.011253327022356555,-0.003573970943239103,0.005626663511178277,-0.0017869854716195514,0.005903614091707249,0.30751744274752113,0,0,67,1627926252569
440,participant_10,easy,-0.00746470939535241,0.015704011981703153,-0.0047582227886582085,0.024406905342608136,-0.006111466092005309,0.020055458662155645,0.02096595907520485,1.866585358463519,1,0,77,1627926252646
441,participant_10,easy,0.00644537237740431,-0.021594326108208453,0.0046232123710896736,-0.0182042747660049,0.005534292374246992,-0.01989930043710668,0.02065455276615503,1.2995365108712833,1,0,65,1627926252711
442,participant_10,easy,-0.0006107366924988302,-0.0028165234611830852,-0.0015459894213427589,-0.004825328412195011,-0.0010783630569207946,-0.003820925936689048,0.003970181594863721,1.8458676191832637,0,0,65,1627926252776
443,participant_10,easy,-0.002969156387799453,0.005353750428059652,0.0018046256133982255,-0.0016243914307710588,-0.0005822653872006137,0.0018646794986442966,0.0019534744978617524,1.8734628095820725,0,0,65,1627926252841
444,participant_10,easy,-0.0063889500566842615,-0.04080525201603225,-0.00014360272234755633,-0.020243565174672268,-0.003266276389515909,-0.03052440859535226,0.030698665794277186,1.6773960951195745,1,0,94,1627926252935
445,participant_10,easy,0.021207370823464546,0.046985804239945174,-0.0002965111334164511,0.0048488963038991195,0.010455429845024048,0.025917350271922147,0.027946825550708303,1.187350053138687,1,0,65,1627926253000
446,participant_10,easy,-0.013403402221584898,-0.010814900849834077,-0.0022192781157700965,0.01722521663868145,-0.007811340168677497,0.0032051578944236863,0.008443344856097082,2.7522205403254922,0,0,48,1627926253048
447,participant_10,easy,-0.0008931408445269053,0.0066727988566757865,0.0033699377176239355,0.013284221039115187,0.0012383984365485151,0.009978509947895488,0.010055062976823915,1.4473211340953007,0,0,95,1627926253143
448,participant_10,easy,0.0029370249013643364,-0.04739064985336649,-0.0032577936852895444,-0.06417377581821568,-0.00016038439196260404,-0.05578221283579109,0.05578244340301598,1.5736715076430727,1,0,65,1627926253208
449,participant_10,easy,0.004011766256321902,0.0691313098622025,-0.005874551109635751,0.04900391577513652,-0.0009313924266569247,0.05906761281866951,0.059074955572972584,1.58656326235759,1,0,63,1627926253271
450,participant_10,easy,-0.009830673526217738,-0.020238901108161293,0.0017075435287850693,0.010325890059235341,-0.004061564998716334,-0.004956505524462976,0.006408061895209004,2.2572797741913555,0,0,64,1627926253335
451,participant_10,easy,-0.0014758113479461429,0.000466958610777358,0.003089270553507793,-0.006678886183088525,0.000806729602780825,-0.003105963786155583,0.0032090222331596324,1.3166758715424252,0,0,65,1627926253400
452,participant_10,easy,0.001071975266917213,-0.0011175358665330333,0.0016383223940151957,0.0025368580718541918,0.0013551488304662043,0.0007096611026605793,0.0015297212927011738,0.4824097780886707,0,0,83,1627926253483
453,participant_10,easy,0.0,0.0,-0.0037701951914113417,-0.004386639661066018,-0.0018850975957056708,-0.002193319830533009,0.002892100417403353,2.2807638980840705,0,0,65,1627926253548
454,participant_10,easy,0.01417118217174223,-0.019417279170234645,0.0,0.0,0.007085591085871115,-0.009708639585117322,0.012019287983482351,0.9403338707893233,0,0,59,1627926253607
455,participant_10,easy,-0.021827916860086758,0.029736103327632293,0.00015685872476153083,0.018826854541594523,-0.010835529067662613,0.02428147893461341,0.026589451093022513,1.9905245988347091,1,0,96,1627926253703
456,participant_10,easy,0.00657259047832101,-0.005602291907423173,0.0007735114301321206,-0.007775014772720498,0.0036730509542265656,-0.006688653340071835,0.007630818227162721,1.068608586360865,0,0,63,1627926253766
457,participant_10,easy,-0.0075041191056291695,0.0014250674315127204,-0.006038945193593998,0.0020684761074032903,-0.006771532149611584,0.0017467717694580054,0.006993200931461839,2.8891381240128373,0,0,65,1627926253831
458,participant_10,easy,-0.001301256413275824,0.013042227431695,-3.569950141076532e-05,0.007170366670453596,-0.0006684779573432946,0.010106297051074298,0.010128381058392645,1.636844812656558,0,0,83,1627926253914
459,participant_10,easy,-0.0037698726086565805,0.06981789729746106,-0.00513195628757076,0.04520460393020053,-0.00445091444811367,0.05751125061383079,0.05768322621517697,1.6480344306753547,1,0,62,1627926253976
460,participant_10,easy,-0.0016057587827046228,-0.07799734463804464,-0.001968492620121338,0.016505325450500492,-0.0017871257014129803,-0.030746009593772074,0.03079790454256548,1.6288564507944492,1,0,64,1627926254040
461,participant_10,easy,0.000580675003951653,0.01228760185013785,0.004841651940941641,-0.05300353004620667,0.0027111634724466473,-0.02035796409803441,0.02053769971518687,1.4384007706558397,1,0,66,1627926254106
462,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,60,1627926254166
463,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,99,1627926254265
464,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,47,1627926254312
465,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,96,1627926254408
466,participant_10,easy,-0.0014606452457686671,-0.006280521994020926,-0.0017883703766441124,-0.004506335875678773,-0.0016245078112063897,-0.005393428934849849,0.005632770304561172,1.863354867422359,0,0,65,1627926254473
467,participant_10,easy,0.0,0.0,0.002192917191669169,0.012243696297567412,0.0010964585958345846,0.006121848148783706,0.006219264121191994,1.3935696470001622,0,0,62,1627926254535
468,participant_10,easy,0.00581521088641073,-0.002838083577847807,0.013769183712256532,-0.03553306844730566,0.009792197299333632,-0.019185576012576734,0.02154004305667555,1.0988683661003917,1,0,68,1627926254603
469,participant_10,easy,0.0001705227120048942,0.009294294200429728,-0.015246816088125306,0.010512006318832954,-0.007538146688060206,0.00990315025963134,0.012445723785925402,2.221418591838999,0,0,63,1627926254666
470,participant_10,easy,-0.0014321512721387664,-0.00428364346240228,0.00025551288716893456,0.02313564974309889,-0.0005883191924849159,0.009426003140348305,0.009444345116211193,1.6331299605135357,0,0,80,1627926254746
471,participant_10,easy,0.014445869370903228,-0.04822913414526985,0.008866420656480774,-0.025150491472321394,0.011656145013692002,-0.03668981280879562,0.03849685806042722,1.263186292289378,1,0,61,1627926254807
472,participant_10,easy,-0.007644772941136009,0.03388827240600443,9.861065556157164e-05,0.00896855036651082,-0.0037730811427872184,0.021428411386257624,0.021758054964742413,1.7450881906761548,1,0,66,1627926254873
473,participant_10,easy,0.005187995233621448,-0.011870011481146551,-0.009634013128866345,-0.03316670474271619,-0.0022230089476224487,-0.022518358111931373,0.022627819621837075,1.6691973446004678,1,0,96,1627926254969
474,participant_10,easy,-0.026642863891766955,0.004540370899563598,0.006941196345520408,0.08542851202746425,-0.009850833773123274,0.04498444146351392,0.046050395218825396,1.7863764990427407,1,0,62,1627926255031
475,participant_10,easy,0.019770408095298484,0.017928661190973687,0.0023620107532458367,-0.06536613461797909,0.01106620942427216,-0.023718736713502702,0.026173258534357372,1.1342569133436888,1,0,66,1627926255097
476,participant_10,easy,0.0,0.0,-0.0034280474015070503,0.022164698521516785,-0.0017140237007535252,0.011082349260758392,0.011214113535370367,1.7242430157962216,0,0,77,1627926255174
477,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1627926255238
478,participant_10,easy,0.0060154515759729835,-0.020995578348497065,0.0034805683597355303,-0.02321509482303791,0.004748009967854257,-0.022105336585767486,0.0226095003090496,1.359220692857844,1,0,68,1627926255306
479,participant_10,easy,-0.007142021968454985,0.025626388347662916,0.0019223584896010898,0.02452128476365179,-0.0026098317394269476,0.025073836555657352,0.025209293947430166,1.6745087232932498,1,0,63,1627926255369
480,participant_10,easy,0.001583766987042454,-0.03262654904714132,-0.002834861119925253,-0.028526387792814988,-0.0006255470664413995,-0.030576468419978155,0.030582866611392968,1.5912519204861966,1,0,63,1627926255432
481,participant_10,easy,-0.0001513435682941866,0.019130547942642556,0.0012003930182699519,0.014107182283933185,0.0005245247249878826,0.01661886511328787,0.016627140579209047,1.539244794532314,0,0,94,1627926255526
482,participant_10,easy,0.0030158605592854053,-0.007437875082690244,-0.0008590356998927966,-0.003836240645648475,0.0010784124296963043,-0.005637057864169359,0.005739285210940218,1.3817725715126266,0,0,50,1627926255576
483,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,63,1627926255639
484,participant_10,easy,-0.005589788258879189,0.005017158361709579,-0.003412597758886307,0.0016761161612983745,-0.0045011930088827475,0.003346637261503977,0.005608985600204529,2.502264503282287,0,0,96,1627926255735
485,participant_10,easy,0.005841097983307604,-0.002461865449038114,0.005779464030951777,-0.0027680248804331908,0.0058102810071296905,-0.0026149451647356527,0.00637160133690004,0.42289954102320415,0,0,69,1627926255804
486,participant_10,easy,-0.002524817875169465,-0.0016644176558214703,-0.004674030488941545,0.0007340785222957793,-0.003599424182055505,-0.0004651695667628455,0.003629357679839268,3.0130705606117254,0,0,70,1627926255874
487,participant_10,easy,0.002293558027671771,-0.012055848701904619,0.005076698692796452,-0.016997392767605736,0.003685128360234112,-0.014526620734755177,0.014986756854063551,1.322356160603207,0,0,54,1627926255928
488,participant_10,easy,-0.003978942146820721,0.011866743017729626,-0.0013723773762093444,0.014389243824421914,-0.0026756597615150324,0.013127993421075769,0.013397886640183194,1.771855825305776,0,0,80,1627926256008
489,participant_10,easy,0.0028678084434009183,0.0005636418049497725,-0.0006714600820139857,-0.0022727937936273092,0.0010981741806934662,-0.0008545759943387684,0.0013915051783022082,0.6612930607057335,0,0,66,1627926256074
490,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1627926256138
491,participant_10,easy,-0.0006774753642379789,-0.006896761020440425,0.00013246715592927266,-0.0056209670315331495,-0.00027250410415435313,-0.006258864025986787,0.006264793482835048,1.6143077545921658,0,0,63,1627926256201
492,participant_10,easy,0.01656335403211933,-0.403252341982125,0.018687472737988375,-0.3856838012766073,0.017625413385053853,-0.39446807162936615,0.39486163998543183,1.526144555565765,1,0,94,1627926256295
493,participant_10,easy,0.002157483620027213,0.1037258623056569,-0.008288222173489993,0.1506772853863387,-0.0030653692767313896,0.1272015738459978,0.1272385039117545,1.5948901803383349,1,0,65,1627926256360
494,participant_10,easy,-0.009958471853592485,0.08518990890201396,-0.003102774019310679,0.030121102268960843,-0.006530622936451582,0.057655505585487404,0.05802418771733282,1.6835853234223954,1,0,79,1627926256439
495,participant_10,easy,0.0,0.0,-0.003477599975921233,0.007342003564974158,-0.0017387999879606166,0.003671001782487079,0.004061979749476251,2.013149281519925,0,0,64,1627926256503
496,participant_10,easy,-0.008289004218130985,0.025008080702313522,-0.0016322574092230608,0.01852700521002058,-0.004960630813677023,0.02176754295616705,0.02232563066115221,1.7948609158162585,1,0,67,1627926256570
497,participant_10,easy,0.0018263378007489315,0.0009729849595092293,-0.005156594584765628,0.0005510149956321203,-0.0016651283920083482,0.0007619999775706748,0.0018312008430781197,2.7124180836548586,0,0,63,1627926256633
498,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,63,1627926256696
499,participant_10,easy,0.0,0.0,0.0006111309106549189,0.013490942080354574,0.00030556545532745943,0.006745471040177287,0.0067523884516043605,1.5255279236653831,0,0,65,1627926256761
500,participant_10,easy,-0.009705452075497315,0.0029553031690420506,0.0,0.0,-0.004852726037748657,0.0014776515845210253,0.005072711720833472,2.8460132079019913,0,0,79,1627926256840
501,participant_10,easy,0.003139787323277536,0.013345792031171871,-0.0033808586606871357,0.003878694115022142,-0.00012053566870479982,0.008612243073097006,0.008613086531408904,1.5847912638022328,0,0,65,1627926256905
502,participant_10,easy,0.004905733266410358,-0.0009026911968945141,0.005216420180347409,0.0001272412424089485,0.005061076723378884,-0.0003877249772427828,0.005075906643931255,0.07645984108720014,0,0,65,1627926256970
503,participant_10,easy,-0.025419915544611933,-0.005650911971996682,0.0,0.0,-0.012709957772305967,-0.002825455985998341,0.013020223811540825,2.9228471641583713,0,0,67,1627926257037
504,participant_10,easy,0.040242437108035635,0.006578879682430154,-0.009913265209837077,0.0173259092237648,0.01516458594909928,0.011952394453097476,0.01930866127337819,0.667490779279532,0,0,89,1627926257126
505,participant_10,easy,-0.021068398474422562,-0.003947796603667903,0.006954544880490417,-0.020205451433139347,-0.007056926796966073,-0.012076624018403625,0.013987317952331718,2.099625998232729,0,0,68,1627926257194
506,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,76,1627926257270
507,participant_10,easy,0.0033203208446809214,0.009269894233954818,0.0026646114400635896,0.011041226686149428,0.0029924661423722555,0.010155560460052122,0.010587268857973635,1.2842431864035162,0,0,65,1627926257335
508,participant_10,easy,-0.0006399894727931981,-0.003490683803126555,-0.0012449410576777003,-0.008604478248516909,-0.0009424652652354492,-0.006047581025821732,0.006120578162237156,1.7253944677169186,0,0,65,1627926257400
509,participant_10,easy,-0.0005370331877829171,-0.01625099105947357,0.0014794940888581717,-0.06558635626705453,0.00047123045053762733,-0.04091867366326405,0.04092138698160429,1.5592805669282286,1,0,66,1627926257466
