,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
154,participant_6,medium,0.0,0.0,-0.0015878052666255945,-0.022484239786834486,-0.0007939026333127973,-0.011242119893417243,0.011270117172822504,1.64129787355432,0,0,77,1627121273378
155,participant_6,medium,0.0036872732383083457,0.03447941594668783,0.0,0.0,0.0018436366191541729,0.017239707973343916,0.017338008160964282,1.4642599373625471,0,0,43,1627121273421
156,participant_6,medium,-0.0037045383729129044,-0.04745592708464367,0.0,0.0,-0.0018522691864564522,-0.023727963542321834,0.02380015031475327,1.6487010502847284,1,0,72,1627121273493
157,participant_6,medium,-0.005052313838330308,0.01069320651840988,-0.0038240113337877856,0.0086199189790622,-0.004438162586059047,0.009656562748736039,0.010627628675324088,2.001605418045958,0,0,101,1627121273594
158,participant_6,medium,0.0,0.0,0.00395159582309745,-0.026269070761174573,0.001975797911548725,-0.013134535380587287,0.01328231143480605,1.4214881196485407,0,0,36,1627121273630
159,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,77,1627121273707
160,participant_6,medium,0.022126885564030137,-0.003712451925823543,0.0,0.0,0.011063442782015069,-0.0018562259629117716,0.011218080986350075,0.16623185946622077,0,0,86,1627121273793
161,participant_6,medium,-0.01794546447558237,0.009577434704341692,0.0,0.0,-0.008972732237791185,0.004788717352170846,0.010170631135287494,2.6513524923180563,0,0,81,1627121273874
162,participant_6,medium,0.004445170220188382,0.036645178965546435,-0.00173929881726848,0.04967362317683085,0.0013529357014599513,0.04315940107118864,0.043180601383445365,1.5394591726599316,1,0,44,1627121273918
163,participant_6,medium,0.0023991971971649624,-0.05325091081313643,0.0,0.0,0.0011995985985824812,-0.026625455406568216,0.026652465409505246,1.5257721995778477,1,0,97,1627121274015
164,participant_6,medium,-0.004339312339190641,0.01982091332825427,-0.00023906458679670822,-0.054369873070243456,-0.002289188462993675,-0.01727447987099459,0.017425499666652335,1.7025471905480263,0,0,41,1627121274056
165,participant_6,medium,-0.0020301541430447676,0.0047824040923952335,0.0014522294710918192,0.0446655345436054,-0.0002889623359764742,0.024723969318000315,0.024725657889508906,1.582483332876308,1,0,84,1627121274140
166,participant_6,medium,-0.0006455394571258633,-0.023553675263507726,-0.0025714132130480816,-0.06395050702587021,-0.0016084763350869725,-0.04375209114468897,0.04378164770373205,1.607543193866973,1,0,88,1627121274228
167,participant_6,medium,0.0004982540700591243,0.010775084960252064,-0.006068583297192565,0.056089901599623126,-0.00278516461356672,0.033432493279937595,0.033548304708848356,1.6539115226292547,1,0,33,1627121274261
168,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,117,1627121274378
169,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,42,1627121274420
170,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,82,1627121274502
171,participant_6,medium,0.0011893025281344408,-0.03020492981096209,-0.0010035225364891463,-0.06053714472822939,9.28899958226473e-05,-0.04537103726959574,0.04537113235825583,1.5687489884128154,1,0,38,1627121274540
172,participant_6,medium,0.0013351029078089143,0.03498577894094335,0.0,0.0,0.0006675514539044572,0.017492889470471677,0.0175056221531755,1.53265353229076,0,0,83,1627121274623
173,participant_6,medium,-0.004656316746989468,-0.09903942957585374,0.004863969821653348,0.032438837928759325,0.0001038265373319398,-0.03330029582354721,0.03330045768282487,1.567678450562084,1,0,90,1627121274713
174,participant_6,medium,-0.000892067016715958,0.013816043799700296,-0.0029761187526541775,0.024070420790742446,-0.0019340928846850677,0.018943232295221372,0.0190417111908911,1.6725431703696696,0,0,69,1627121274782
175,participant_6,medium,-0.0019672201879575545,0.08559928218999496,-0.0020322047557443028,-0.013358128345046578,-0.001999712471850929,0.036120576922474196,0.03617588875456209,1.6261020105234008,1,0,46,1627121274828
176,participant_6,medium,-0.0026673536722505243,-0.07207180951094556,0.0,0.0,-0.0013336768361252621,-0.03603590475547278,0.03606057577810874,1.6077891101272992,1,0,76,1627121274904
177,participant_6,medium,-0.0003615866183318101,0.0880594615031278,0.006610553787420631,-0.052245866194725495,0.0031244835845444107,0.01790679765420115,0.018177343037380115,1.3980495338965466,0,0,76,1627121274980
178,participant_6,medium,0.011347347922622495,-0.02224495999354915,0.006366119992386898,0.03146301624547924,0.008856733957504696,0.004609028125965043,0.009984231400561268,0.4798326603070752,0,0,48,1627121275028
179,participant_6,medium,-0.00507074011993834,-0.04123572850665879,0.003105375650957794,0.008782830193268937,-0.0009826822344902732,-0.016226449156694925,0.01625617779826452,1.6312829747076423,0,0,83,1627121275111
180,participant_6,medium,-0.006735363566443221,-0.004175266668793393,0.0,0.0,-0.0033676817832216104,-0.0020876333343966963,0.00396225864021103,2.5866675762252997,0,0,62,1627121275173
181,participant_6,medium,0.010589757629149257,-0.014996112060766417,0.011261550387999955,0.0025967217255677888,0.010925654008574606,-0.0061996951675993145,0.01256209121469179,0.5161370909451453,0,0,81,1627121275254
182,participant_6,medium,-0.00691819258310413,0.03214031837128763,-0.015108959417304856,-0.018160245391041937,-0.011013576000204493,0.006990036490122845,0.013044518636022155,2.576066581661932,0,0,92,1627121275346
183,participant_6,medium,-0.00045402188688942305,0.011109030752181736,-0.002108925711853745,0.018895282289886222,-0.001281473799371584,0.015002156521033979,0.015056788348784019,1.6560087848645786,0,0,40,1627121275386
184,participant_6,medium,-0.008945297067383706,0.025271067483216496,0.004991801005998243,0.023585867408366674,-0.0019767480306927313,0.024428467445791587,0.024508316027971953,1.6515402502663996,1,0,86,1627121275472
185,participant_6,medium,-0.01680818621227281,-0.01826267687155088,-0.0016058799713452067,0.010235225517545755,-0.009207033091809008,-0.004013725677002562,0.010043876351483814,2.730491273619975,0,0,39,1627121275511
186,participant_6,medium,0.031441611953313964,-0.07345890543058362,0.026025603884965744,-0.12362677625719727,0.028733607919139856,-0.09854284084389045,0.10264653771869356,1.2870775424255183,1,0,96,1627121275607
187,participant_6,medium,-0.0034809291979862075,0.007747173836765647,-0.003448658671469246,0.027099352852097303,-0.0034647939347277265,0.017423263344431474,0.0177644280116061,1.7670957019071245,0,0,90,1627121275697
188,participant_6,medium,0.006704411160546874,0.0017639420483482305,-0.0041600202616145195,0.04351963744260567,0.0012721954494661772,0.02264178974547695,0.022677502599272866,1.5146674083352898,1,0,41,1627121275738
189,participant_6,medium,-0.0023825373183147614,0.0023578635708281386,0.014578221922500351,-0.04672241304016339,0.006097842302092794,-0.022182274734667627,0.02300515144800108,1.3025258127990655,1,0,48,1627121275786
190,participant_6,medium,-0.00787286398146992,0.0037514836927679154,-0.005186348938071178,-0.003938298943985316,-0.006529606459770549,-9.340762560870026e-05,0.006530274535117122,3.1272883834444083,0,0,94,1627121275880
191,participant_6,medium,-0.006725890051343292,0.001711451964085347,0.0006050512024864165,0.001015686688750402,-0.0030604194244284377,0.0013635693264178745,0.003350445994396356,2.72244565647578,0,0,86,1627121275966
192,participant_6,medium,0.0016138889141443641,-0.026270192675444913,0.006557129380512341,-0.04643329203345042,0.004085509147328353,-0.036351742354447665,0.03658060356523724,1.458877707135248,1,0,74,1627121276040
193,participant_6,medium,-0.0033695944497596575,0.02568591345647849,0.002078659647731355,0.03741160409830882,-0.0006454674010141512,0.03154875877739366,0.03155536101140257,1.5912528324566342,1,0,58,1627121276098
194,participant_6,medium,-0.00031731438892516786,0.006500072727297232,-0.0013677968592178767,0.010259048960302252,-0.0008425556240715223,0.008379560843799743,0.008421813338859774,1.671008414896901,0,0,79,1627121276177
195,participant_6,medium,0.004866703519087875,0.06683770730442436,0.0008107977692420932,0.05620623982520461,0.002838750644164984,0.06152197356481448,0.06158743164420383,1.5246869710987931,1,0,63,1627121276240
196,participant_6,medium,0.002330032716661811,-0.01437499390942392,0.0,0.0,0.0011650163583309056,-0.00718749695471196,0.007281303151852167,1.410104581107377,0,0,74,1627121276314
197,participant_6,medium,-0.013618946595946342,-0.005290766192500281,0.0,0.0,-0.006809473297973171,-0.0026453830962501405,0.0073052705851142565,2.7710516233453566,0,0,61,1627121276375
198,participant_6,medium,0.014280594678471654,-0.02123294207248382,-0.00491784488452451,-0.0564336625631906,0.004681374896973572,-0.03883330231783721,0.03911445563771219,1.4508247283508782,1,0,82,1627121276457
199,participant_6,medium,0.002613080865924873,-0.059433099270809295,0.010312866473167242,-0.054855422427286436,0.006462973669546058,-0.05714426084904786,0.05750857828739352,1.4581756324884347,1,0,73,1627121276530
200,participant_6,medium,-0.017672984985379486,0.001381126083727366,-0.0031944870820501225,0.05313130800896277,-0.010433736033714804,0.02725621704634507,0.029184999833796646,1.9363895528742074,1,0,32,1627121276562
201,participant_6,medium,0.002609072728780395,0.0017534544225988413,0.001633993465500587,-0.07335032414119816,0.002121533097140491,-0.035798434859299656,0.035861244276485765,1.511602269268811,1,0,80,1627121276642
202,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,70,1627121276712
203,participant_6,medium,0.013910604069073539,0.04707236041226289,0.003578699475341886,0.07900812638538193,0.008744651772207712,0.06304024339882242,0.06364386240950456,1.4329605253202584,1,0,105,1627121276817
204,participant_6,medium,-0.007378324427076761,0.03199474969929471,0.0,0.0,-0.0036891622135383803,0.015997374849647354,0.016417244589696806,1.7974444408567531,0,0,39,1627121276856
205,participant_6,medium,-0.006535107933480835,-0.017873173582590156,-0.01747492074916297,0.02643592002162856,-0.012005014341321903,0.004281373219519203,0.012745608105546036,2.799021784503167,0,0,79,1627121276935
206,participant_6,medium,0.0,0.0,0.002262404213282691,-0.022166637502370648,0.0011312021066413455,-0.011083318751185324,0.011140896406772932,1.4690850427319249,0,0,35,1627121276970
207,participant_6,medium,0.005500355802114371,-0.0856550897293336,0.0006442604235638164,-0.082723036462503,0.0030723081128390937,-0.0841890630959183,0.08424510325300058,1.5343195535174343,1,0,119,1627121277089
208,participant_6,medium,0.0028577669643965265,-0.0550137497638804,0.0072928591991187714,-0.050933193851567526,0.005075313081757649,-0.052973471807723965,0.0532160456840001,1.4752792947001538,1,0,41,1627121277130
209,participant_6,medium,0.0055314022307317865,0.03956305577518729,0.0006734627409499676,0.03315314824947436,0.003102432485840877,0.03635810201233082,0.036490227037773486,1.485672647575296,1,0,73,1627121277203
210,participant_6,medium,0.00046469849155495303,0.007631988130590564,0.0005439813649609271,0.009401440696972857,0.00050433992825794,0.00851671441378171,0.008531634261333075,1.5116477381715134,0,0,99,1627121277302
211,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,43,1627121277345
212,participant_6,medium,-0.0016588553067899694,0.027293483198699904,-0.0027218523261756432,0.03201448713083557,-0.002190353816482806,0.02965398516476774,0.029734768974949945,1.644526160393153,1,0,97,1627121277442
213,participant_6,medium,0.0035860011386020887,0.01981752142128437,0.0016090477109911073,0.024574276877833985,0.002597524424796598,0.022195899149559176,0.02234737282534161,1.4542990006816714,1,0,71,1627121277513
214,participant_6,medium,-0.002844417017415128,0.012940631904918355,0.00012404004987819447,0.00949570007945991,-0.0013601884837684667,0.011218165992189132,0.011300325700601957,1.691456083084605,0,0,49,1627121277562
215,participant_6,medium,0.0,0.0,-0.015681875336918175,0.020737491164056845,-0.007840937668459088,0.010368745582028422,0.012999661090409034,2.2182593019727634,0,0,67,1627121277629
216,participant_6,medium,-0.007973092866963133,0.014429409054462064,0.020235971694845752,-0.006094582019262199,0.00613143941394131,0.0041674135175999326,0.007413628309640805,0.5969574475698766,0,0,67,1627121277696
217,participant_6,medium,0.0064998871205893,0.002663393246805481,0.0,0.0,0.00324994356029465,0.0013316966234027405,0.0035122000287402377,0.38889168605813157,0,0,80,1627121277776
218,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,71,1627121277847
219,participant_6,medium,-0.006413041137052835,-0.0028295089209422063,0.0,0.0,-0.0032065205685264174,-0.0014147544604711031,0.0035047545334596347,2.72607105028466,0,0,73,1627121277920
220,participant_6,medium,0.00853007288351354,-0.03152800231967934,-0.0046666083949775915,-0.03033692744946955,0.0019317322442679741,-0.030932464884574445,0.030992724522038648,1.5084273284482639,1,0,52,1627121277972
221,participant_6,medium,-0.0017324858884651378,-0.034022739693557895,0.00857690665355596,-0.09438880506137678,0.003422210382545411,-0.06420577237746734,0.06429691073830492,1.5175460506860636,1,0,74,1627121278046
222,participant_6,medium,0.0,0.0,-0.019640449729152874,0.011432164480763661,-0.009820224864576437,0.005716082240381831,0.011362676294326697,2.6144594922028204,0,0,96,1627121278142
223,participant_6,medium,-0.0015291999939565863,-0.01261853952026598,0.003845496389970671,0.07703961141498378,0.0011581481980070425,0.0322105359473589,0.03223135016198742,1.5348562387184017,1,0,38,1627121278180
224,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1627121278247
225,participant_6,medium,-0.017016582536840675,0.012977762724069105,0.006970977230387164,-0.0701595732456146,-0.0050228026532267555,-0.028590905260772747,0.0290287514392842,1.7447000963492394,1,0,83,1627121278330
226,participant_6,medium,0.013257080819389984,-0.016286820557058143,0.004413630394069549,0.026101672462997487,0.008835355606729767,0.004907425952969672,0.010106747161240921,0.5070029354592515,0,0,86,1627121278416
227,participant_6,medium,0.006744126991314795,0.03203375610626575,-0.008318998261667269,0.011478788110680031,-0.0007874356351762371,0.02175627210847289,0.02177051747059451,1.6069740351070818,1,0,78,1627121278494
228,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,42,1627121278536
229,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,82,1627121278618
230,participant_6,medium,-0.0049841259975753225,-0.056514000343091224,0.0022299014359639276,-0.05636299546166203,-0.0013771122808056975,-0.05643849790237662,0.0564552963300213,1.595191715260382,1,0,77,1627121278695
231,participant_6,medium,0.0016466795803109738,0.061398797353155045,-0.010770952789466763,0.06451313837175406,-0.004562136604577894,0.06295596786245455,0.06312105021224884,1.6431353946357352,1,0,76,1627121278771
232,participant_6,medium,0.0013304792864854494,0.04357511794732786,0.004513237369147991,0.0484858860357462,0.0029218583278167202,0.04603050199153703,0.04612314353641484,1.5074048072960864,1,0,44,1627121278815
233,participant_6,medium,-0.012072521668605365,-0.011878290050488693,0.0,0.0,-0.006036260834302682,-0.005939145025244346,0.008468169134507245,2.364303917239628,0,0,100,1627121278915
234,participant_6,medium,0.01094634416769507,-0.0032933426913186836,0.005751523146463069,-0.0413402316101882,0.00834893365707907,-0.02231678715075344,0.023827372535433728,1.2128061423591434,1,0,36,1627121278951
235,participant_6,medium,0.004911326460863232,-0.094893943152481,-0.006128219464464135,-0.07896398838402893,-0.0006084465018004518,-0.08692896576825496,0.08693109510804517,1.5777955653179057,1,0,87,1627121279038
236,participant_6,medium,0.00018954223246301545,0.019719309667870864,0.0,0.0,9.477111623150773e-05,0.009859654833935432,0.009860110293947937,1.561184611239862,0,0,81,1627121279119
237,participant_6,medium,0.0015156547541154946,-0.00024031013003087518,0.009301920742657755,0.03253350830585701,0.005408787748386624,0.016146599087913067,0.01702843642302171,1.2475645060123195,0,0,49,1627121279168
238,participant_6,medium,-0.004394898200674921,-0.019378336261823236,-0.011642340315230468,-0.08468102889780658,-0.008018619257952695,-0.05202968257981491,0.05264395619784198,1.7237094898114163,1,0,78,1627121279246
