,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
165,participant_9,medium,0.00022581055590440745,0.02578649229201162,-0.0006858203164268479,0.002916262995356063,-0.0002300048802612202,0.014351377643683843,0.014353220632198628,1.5868216308751966,0,0,68,1627462395943
166,participant_9,medium,0.0026194585478522717,-0.03659334844057586,0.0015606132788010634,-0.004428014518988276,0.0020900359133266674,-0.020510681479782068,0.020616893676887176,1.469246964279871,1,0,50,1627462395993
167,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1627462396059
168,participant_9,medium,0.00784677793074686,-0.11140726619045044,-0.00013701497386619062,-0.04062660882682999,0.003854881478440335,-0.07601693750864022,0.07611461685777138,1.520128905751872,1,0,101,1627462396160
169,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,63,1627462396223
170,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,54,1627462396277
171,participant_9,medium,-0.014406247858813446,0.09989275476032952,-0.004135268934865122,0.0456480078122707,-0.009270758396839284,0.07277038128630012,0.07335853974695833,1.6975111514310923,1,0,67,1627462396344
172,participant_9,medium,0.002820314535518592,0.0032208702632266824,0.0,0.0,0.001410157267759296,0.0016104351316133412,0.002140571146434718,0.8516054231386169,0,0,67,1627462396411
173,participant_9,medium,0.0018743015312922343,-0.007116782394488523,0.0,0.0,0.0009371507656461171,-0.0035583911972442614,0.0036797281788437243,1.3132802261126413,0,0,79,1627462396490
174,participant_9,medium,0.004170000727003274,-0.009767246441051244,0.0022240562355988975,-0.0628583100373447,0.0031970284813010856,-0.03631277823919797,0.03645324203084576,1.482981335067429,1,0,76,1627462396566
175,participant_9,medium,0.002135204344386181,-0.012046378691991386,0.002235807253916266,0.022995097707136338,0.0021855057991512234,0.005474359507572476,0.005894492990603415,1.190957502958939,0,0,70,1627462396636
176,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1627462396703
177,participant_9,medium,-0.0017531042536273098,-0.018590033722932293,-0.0012612748833109736,-0.015579474008550254,-0.0015071895684691417,-0.01708475386574127,0.01715110594242434,1.6587869319324582,0,0,65,1627462396768
178,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,94,1627462396862
179,participant_9,medium,0.0007102477727387443,0.0035845218813630284,0.0016575473009652704,0.007277122819605882,0.0011838975368520075,0.005430822350484455,0.005558367096574834,1.356158309977941,0,0,37,1627462396899
180,participant_9,medium,-0.0030645665455029374,0.022675629989633263,-0.003675345581448877,0.013793160958679456,-0.003369956063475907,0.01823439547415636,0.018543186947709178,1.7535474201803962,0,0,74,1627462396973
181,participant_9,medium,0.012845649154729273,0.049170780897519195,0.007162981499209546,0.02998870518021982,0.01000431532696941,0.039579743038869505,0.04082453164684653,1.3232183959717305,1,0,89,1627462397062
182,participant_9,medium,-0.011764578826111718,-0.054176425719503526,-0.003099928230692548,-0.03172608125953808,-0.0074322535284021335,-0.04295125348952081,0.04358954655455272,1.7421388945176748,1,0,85,1627462397147
183,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,36,1627462397183
184,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,86,1627462397269
185,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,56,1627462397325
186,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,87,1627462397412
187,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,68,1627462397480
188,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,80,1627462397560
189,participant_9,medium,-0.0037398798664958926,0.001796580406919362,-0.0021997605596168995,0.008618701514409374,-0.002969820213056396,0.005207640960664368,0.005994944242698813,2.0890771411026545,0,0,62,1627462397622
190,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,62,1627462397684
191,participant_9,medium,-0.0006815895301233233,0.009309625566584481,-0.00023589418587742996,0.003710613781216043,-0.0004587418580003766,0.006510119673900262,0.00652626250320847,1.6411460051676305,0,0,65,1627462397749
192,participant_9,medium,0.0015740863612758846,-0.034661455069792894,0.0,0.0,0.0007870431806379423,-0.017330727534896447,0.017348589390985266,1.5254143430728022,0,0,61,1627462397810
193,participant_9,medium,0.0024300122163057316,0.036575152667140454,0.0,0.0,0.0012150061081528658,0.018287576333570227,0.018327893714199857,1.504454944190301,0,0,96,1627462397906
194,participant_9,medium,-0.0099047182794182,-0.08765191969705087,0.002674370003998642,-0.030850545878118016,-0.003615174137709779,-0.05925123278758444,0.0593614190438073,1.6317351095685417,1,0,48,1627462397954
195,participant_9,medium,0.009844904391900267,0.06801302970902033,-0.0011794830679861955,0.02486912850274283,0.004332710661957036,0.04644107910588158,0.046642750885844915,1.4777708099779587,1,0,65,1627462398019
196,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,97,1627462398116
197,participant_9,medium,-0.0004936636348730592,-0.008389720214857654,0.0003740337103233806,-0.008459808468652014,-5.9814962274839286e-05,-0.008424764341754834,0.008424976679125926,1.5778961048797377,0,0,66,1627462398182
198,participant_9,medium,-0.003295994403034474,0.0003459095234240743,-0.0013029611738010634,0.00505903154301476,-0.002299477788417769,0.002702470533219417,0.003548372173595368,2.2758009818392746,0,0,60,1627462398242
199,participant_9,medium,-0.00014391159341262908,0.011183805791636314,-0.001157057903905857,0.007254266681249938,-0.0006504847486592431,0.009219036236443125,0.009241956477775131,1.6412384483016091,0,0,64,1627462398306
200,participant_9,medium,0.0013374094950748812,0.030101272240027187,0.0014617241804134838,-0.006585201210982592,0.0013995668377441825,0.011758035514522298,0.011841038235479221,1.4523230804901137,0,0,80,1627462398386
201,participant_9,medium,0.0018217496136548209,-0.01477357994089,-0.00010495665530105345,-0.004876732878405809,0.0008583964791768837,-0.009825156409647904,0.00986258297757279,1.4836503988546832,0,0,64,1627462398450
202,participant_9,medium,-0.00032497645145938164,-0.019261350578720002,0.0,0.0,-0.00016248822572969082,-0.009630675289360001,0.009632045938044011,1.5876666713322753,0,0,66,1627462398516
203,participant_9,medium,0.0022389516320792187,-0.0031943791325635944,0.00043755010735305254,0.0011676590300767344,0.0013382508697161355,-0.0010133600512434301,0.0016786345593225705,0.6481105376423394,0,0,67,1627462398583
204,participant_9,medium,0.0007129714038249421,-0.023601173660155975,0.0006258124108782173,-0.019360262294591854,0.0006693919073515797,-0.021480717977373914,0.02149114539407108,1.5396439531930368,1,0,91,1627462398674
205,participant_9,medium,-0.0011950400048946492,0.023397298430397607,-0.0008608350474449818,0.01961648549531837,-0.0010279375261698154,0.021506891962857988,0.021531443459734734,1.6185557077475405,1,0,66,1627462398740
206,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,78,1627462398818
207,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,68,1627462398886
208,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1627462398950
209,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,60,1627462399010
210,participant_9,medium,-0.00908853682795081,-0.017598155871577443,0.0,0.0,-0.004544268413975405,-0.008799077935788721,0.009903239264924302,2.047515783815511,0,0,64,1627462399074
211,participant_9,medium,-0.0034654488062566043,-0.016137742613327802,0.0,0.0,-0.0017327244031283022,-0.008068871306663901,0.008252818792430883,1.7823257355625315,0,0,64,1627462399138
212,participant_9,medium,0.024841602197614568,0.022701288601911025,0.0008646694397718119,-0.007208007065710611,0.01285313581869319,0.007746640768100207,0.015007116430672682,0.5424056149092269,0,0,64,1627462399202
213,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,82,1627462399284
214,participant_9,medium,-0.011313006861119683,0.002388020604222084,-0.0022877630058671782,-0.005479325556616848,-0.006800384933493431,-0.001545652476197382,0.006973827989050171,2.9181006090821797,0,0,68,1627462399352
215,participant_9,medium,0.0,0.0,-0.0037669493674179844,0.0006409413936887226,-0.0018834746837089922,0.0003204706968443613,0.0019105439936595542,2.973058013905303,0,0,84,1627462399436
216,participant_9,medium,-0.0024259078417826103,-0.02402021992048265,0.0019087405402251378,-0.018559102292868515,-0.0002585836507787363,-0.021289661106675583,0.021291231423793813,1.5829417026553498,1,0,59,1627462399495
217,participant_9,medium,4.0850609907127796e-05,0.02609573038303424,0.00231071067519213,0.02728823868590055,0.001175780642549629,0.026691984534467396,0.02671786852478395,1.526774832965709,1,0,88,1627462399583
218,participant_9,medium,-0.005051380989002316,-0.002984463673850428,0.0,0.0,-0.002525690494501158,-0.001492231836925214,0.002933576030912903,2.6079495065430693,0,0,61,1627462399644
219,participant_9,medium,0.0,0.0,-0.005484304426433424,-0.003502972070096585,-0.002742152213216712,-0.0017514860350482924,0.003253782735742892,2.5731832386014117,0,0,79,1627462399723
220,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,69,1627462399792
221,participant_9,medium,-0.0011673917878017236,0.012860639549998084,0.0,0.0,-0.0005836958939008618,0.006430319774999042,0.006456757181844495,1.6613206935291644,0,0,63,1627462399855
222,participant_9,medium,0.0,0.0,0.011076762486784058,-0.09127276394234388,0.005538381243392029,-0.04563638197117194,0.045971219542403526,1.4500280045169995,1,0,63,1627462399918
223,participant_9,medium,0.0012532550127930784,-0.013420425726805279,-0.01292493265922617,0.07142256433444594,-0.005835838823216546,0.029001069303820327,0.0295824109148587,1.769372762604229,1,0,61,1627462399979
224,participant_9,medium,-0.0029354145068863787,0.012444791837874204,-0.020777133497480827,0.036739398051838935,-0.011856274002183602,0.02459209494485657,0.027300959085565013,2.0200356888782807,1,0,70,1627462400049
225,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,77,1627462400126
226,participant_9,medium,0.0,0.0,0.024801060681990252,-0.014002673257631207,0.012400530340995126,-0.007001336628815603,0.014240500950736801,0.5139831096814329,0,0,73,1627462400199
227,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,70,1627462400269
228,participant_9,medium,-0.0033888179003413537,-0.01590660379247253,-0.005464614187626153,-0.02882180501149087,-0.004426716043983753,-0.0223642044019817,0.02279810197072732,1.766207986713857,1,0,79,1627462400348
229,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,95,1627462400443
230,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,35,1627462400478
231,participant_9,medium,0.002615314079874314,0.01173042361516262,6.511231413803992e-05,0.010437908797930289,0.0013402131970061768,0.011084166206546455,0.011164896412765142,1.4504680448959468,0,0,79,1627462400557
232,participant_9,medium,0.0,0.0,-0.0037139881295092784,0.004490485521073948,-0.0018569940647546392,0.002245242760536974,0.0029136818649738764,2.261832394834851,0,0,75,1627462400632
233,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,1627462400682
234,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,96,1627462400778
235,participant_9,medium,-0.007039314571754163,0.007839446152647448,0.005568891928068603,-0.006083043000800349,-0.0007352113218427798,0.0008782015759235496,0.0011453268946988076,2.2677994899887564,0,0,66,1627462400844
236,participant_9,medium,-0.02081419989721951,-0.004234250893985332,-0.0041466880394729795,-0.001199250513691426,-0.012480443968346244,-0.002716750703838379,0.012772713730207707,2.9272557326271245,0,0,55,1627462400899
237,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,60,1627462400959
238,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,85,1627462401044
239,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,62,1627462401106
240,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65,1627462401171
241,participant_9,medium,0.02961120254815845,-0.00585384491185716,0.0,0.0,0.014805601274079224,-0.00292692245592858,0.015092140476090041,0.19517362662670845,0,0,98,1627462401269
242,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,53,1627462401322
243,participant_9,medium,-0.002692937455823144,0.009159430937009065,0.004471138619297649,0.0012086765761061065,0.0008891005817372526,0.005184053756557586,0.005259744594115226,1.4009420377894766,0,0,62,1627462401384
244,participant_9,medium,0.0013723457732192855,0.008106567196487469,-0.00121069632163815,0.01876163940061207,8.08247257905678e-05,0.013434103298549771,0.013434346432648108,1.5647800152618774,0,0,92,1627462401476
245,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,63,1627462401539
246,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,95,1627462401634
247,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,1627462401668
248,participant_9,medium,-0.003150069443159986,0.0019016523071541422,-0.0028633997464611307,0.002100997284858103,-0.003006734594810558,0.0020013247960061226,0.003611890621646724,2.554319137565974,0,0,85,1627462401753
249,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,58,1627462401811
250,participant_9,medium,0.02391806448624964,-0.04514825390528764,0.0,0.0,0.01195903224312482,-0.02257412695264382,0.0255462259417351,1.0836195045691572,1,0,63,1627462401874
251,participant_9,medium,-0.033339943511230256,0.009011244509520414,0.0,0.0,-0.016669971755615128,0.004505622254760207,0.017268138007196853,2.8776163803977277,0,0,64,1627462401938
252,participant_9,medium,0.01761450067652397,0.02396395366334428,0.0,0.0,0.008807250338261985,0.01198197683167214,0.014870622963263637,0.9369375881068944,0,0,96,1627462402034
253,participant_9,medium,-0.004110408748374237,-0.003664931882197818,0.003651508052073323,0.030774123943066792,-0.000229450348150457,0.013554596030434487,0.01355653794338867,1.5877225734255511,0,0,67,1627462402101
254,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1627462402167
255,participant_9,medium,0.013086756490158613,0.049922749436608106,-0.022595459617561722,-0.07994876485367185,-0.004754351563701555,-0.01501300770853187,0.015747833477901294,1.8774867186161575,0,0,77,1627462402244
256,participant_9,medium,-0.015929401087621364,0.005247066298584468,0.025874336601069206,0.007775074131607269,0.004972467756723921,0.006511070215095869,0.008192647370512635,0.9185882671960749,0,0,63,1627462402307
257,participant_9,medium,0.013766382250734014,-0.005789350347392322,-0.0041888230359295245,-0.005157505337919447,0.004788779607402245,-0.005473427842655885,0.007272607680676323,0.8520149378810021,0,0,63,1627462402370
258,participant_9,medium,-0.017609628634467564,-0.06862087533332645,-0.00133719304213982,0.056461318204032954,-0.009473410838303692,-0.006079778564646747,0.011256519013728351,2.571022725753859,0,0,65,1627462402435
259,participant_9,medium,0.00998303162005293,-0.005646601384091809,-0.010959657012615816,-0.09703439405133611,-0.0004883126962814425,-0.051340497717713963,0.0513428198991051,1.5803072975465944,1,0,67,1627462402502
260,participant_9,medium,-0.00020553801010580013,0.047741180725702714,0.010946769080392747,0.08454473997730752,0.005370615535143473,0.06614296035150512,0.06636064131160203,1.4897769830242793,1,0,92,1627462402594
261,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,40,1627462402634
262,participant_9,medium,0.017805533672500387,-0.4264479653163172,0.007261473144761883,-0.511787535704403,0.012533503408631136,-0.4691177505103601,0.46928515057648545,1.5440855009923993,1,0,104,1627462402738
263,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,1627462402771
264,participant_9,medium,-0.016984903176224284,0.1325932603076868,-0.0032121310478871183,0.13073194110882377,-0.010098517112055701,0.1316626007082553,0.1320493107635324,1.6473464166409226,1,0,99,1627462402870
265,participant_9,medium,-0.003242644384054461,0.03728757231269677,0.0051810261875493285,0.07122526198091161,0.0009691909017474339,0.054256417146804195,0.05426507286102229,1.5529350693566588,1,0,51,1627462402921
266,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,79,1627462403000
267,participant_9,medium,0.006000100811293143,0.02519690378870897,-0.004939856452494907,0.0007014965111095555,0.000530122179399118,0.012949200149909263,0.012960046838167713,1.5298805702577778,0,0,81,1627462403081
268,participant_9,medium,-0.013046962070132142,0.04572155631958723,-0.007012941697521556,0.05509812583260798,-0.010029951883826849,0.050409841076097604,0.051397976731670084,1.7671995087147625,1,0,69,1627462403150
269,participant_9,medium,0.0,0.0,0.002908051708699039,0.002702275440248331,0.0014540258543495196,0.0013511377201241655,0.0019848839572779004,0.7487364747806045,0,0,36,1627462403186
270,participant_9,medium,-0.0024165714324296686,0.008683556357368415,0.0,0.0,-0.0012082857162148343,0.004341778178684207,0.004506771807503365,1.8422212666066586,0,0,90,1627462403276
271,participant_9,medium,0.005149677754700085,-0.0038773307888375907,0.0014954588829202953,-1.729377733733415e-05,0.0033225683188101898,-0.0019473122830874624,0.003851166753209276,0.5301261287269632,0,0,67,1627462403343
272,participant_9,medium,-0.0030311670865316707,-0.003535229723192636,0.0,0.0,-0.0015155835432658353,-0.001767614861596318,0.0023284019789448717,2.2795807795744443,0,0,77,1627462403420
