,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
149,participant_5,medium,-0.0057948555593648554,-0.026216518954948524,-0.0023838288635802483,-0.032359088668550175,-0.004089342211472552,-0.02928780381174935,0.029571915254816533,1.7095255500128164,1,0,74,1627049163244
150,participant_5,medium,0.01433650762254642,-0.041885490858948035,0.01494375123068173,-0.03611938277291258,0.014640129426614076,-0.03900243681593031,0.04165961434301388,1.211706150431456,1,0,68,1627049163312
151,participant_5,medium,-0.006778066719303401,0.02419576590919744,-0.0070397752237452045,0.021304392253464966,-0.006908920971524303,0.022750079081331205,0.023776023368040165,1.8656329607145654,1,0,69,1627049163381
152,participant_5,medium,0.01120864562445192,-0.0025351633440231,-0.004841967743337313,0.0020143105990689403,0.003183338940557304,-0.0002604263724770798,0.003193973811093333,0.08162740768033652,0,0,68,1627049163449
153,participant_5,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,38,1627049163487
154,participant_5,medium,-0.00812154427105592,-0.005349740795984313,0.0059623030474541,-0.010628221003489393,-0.0010796206118009102,-0.007988980899736852,0.008061600119193808,1.7051212842685004,0,0,89,1627049163576
155,participant_5,medium,0.0,0.0,-0.007323115718786365,-0.002664812283129659,-0.0036615578593931827,-0.0013324061415648295,0.0038964486502151754,2.792597206979465,0,0,77,1627049163653
156,participant_5,medium,-0.0060022475218629665,0.010581538177254459,0.002762448222755924,0.0488071353395932,-0.0016198996495535212,0.029694336758423832,0.029738488703989388,1.6252947855463153,1,0,67,1627049163720
157,participant_5,medium,0.008945311585615946,-0.011848771998581342,0.001416178042437553,-0.04109569271085444,0.005180744814026749,-0.026472232354717892,0.02697441755942541,1.3775340893712684,1,0,59,1627049163779
158,participant_5,medium,-0.0025042931474506982,-0.012523219802611141,-0.0013162924586235635,-0.02586009226796865,-0.0019102928030371308,-0.019191656035289894,0.0192864947559222,1.6700072099043854,0,0,66,1627049163845
159,participant_5,medium,0.002790989217536269,0.014829686032894184,0.005557944662615558,0.020169199114428257,0.004174466940075914,0.01749944257366122,0.01799046037828531,1.3366241815801314,0,0,93,1627049163938
160,participant_5,medium,-0.008710354608699518,0.025797814298068683,-0.01083446335722168,0.0201480729758577,-0.009772408982960598,0.022972943636963193,0.024965097970513488,1.9729953627010839,1,0,55,1627049163993
161,participant_5,medium,0.008957621463152234,-0.02671875031377091,0.009811762376175658,-0.01906975220328502,0.009384691919663946,-0.022894251258527967,0.024743063333298388,1.1817720558083127,1,0,85,1627049164078
162,participant_5,medium,-0.00013251874044810377,0.008988814582276707,-0.0036938129520042067,0.010578245834891715,-0.0019131658462261552,0.009783530208584211,0.009968834781329565,1.7639090586340036,0,0,69,1627049164147
163,participant_5,medium,-0.005358441765343796,-0.05549884907601476,0.005238132741289961,-0.04201901647977471,-6.015451202691759e-05,-0.04875893277789474,0.048758969884571755,1.5720300388160688,1,0,62,1627049164209
164,participant_5,medium,0.0022040892336111315,0.1113865378464396,-0.002709976204916545,0.05048139322672738,-0.0002529434856527067,0.0809339655365835,0.0809343607986362,1.5739216235777127,1,0,68,1627049164277
165,participant_5,medium,0.006386462271109361,-0.07691677861546382,-0.0006715393996904114,-0.02059250440754741,0.002857461435709475,-0.04875464151150562,0.048838306223414354,1.5122542831054544,1,0,65,1627049164342
166,participant_5,medium,-0.0005420751238390841,-0.021882226561594394,0.0017425186033109734,-0.021190510898258262,0.0006002217397359447,-0.021536368729926328,0.021544731240101377,1.5429333934829383,1,0,79,1627049164421
167,participant_5,medium,0.0035105011107911094,-0.011300034943213832,0.0003599751584943128,-0.011028785789383776,0.0019352381346427112,-0.011164410366298803,0.011330896057457044,1.3991618521443354,0,0,66,1627049164487
168,participant_5,medium,-0.010047815938618738,0.02108712351620964,-0.0029499700789929464,0.01485489509637343,-0.006498893008805842,0.017971009306291537,0.019110017944175838,1.9177959623318201,0,0,60,1627049164547
169,participant_5,medium,0.0,0.0,-0.004915512327447804,0.026046221136402908,-0.002457756163723902,0.013023110568201454,0.013252998688294028,1.7573251575244986,0,0,99,1627049164646
170,participant_5,medium,0.0008186909743210769,-0.0037378970670956285,0.002256177602410824,-0.018733259544646944,0.0015374342883659505,-0.011235578305871286,0.011340278835126092,1.4348046663204623,0,0,57,1627049164703
171,participant_5,medium,0.002136293998419476,0.0156508458965996,0.007571340047659252,0.01393123612150084,0.004853817023039364,0.01479104100905022,0.015567094585199644,1.2537096469969287,0,0,80,1627049164783
172,participant_5,medium,0.0,0.0,-0.006113725556905518,-0.012502895637755897,-0.003056862778452759,-0.006251447818877948,0.006958808078862628,2.0255929843919125,0,0,68,1627049164851
173,participant_5,medium,-0.003314709673085499,-0.01025073031228845,0.0006336368584304596,0.009011277048268903,-0.0013405364073275198,-0.0006197266320097736,0.0014768544132015015,2.7085593134853774,0,0,85,1627049164936
174,participant_5,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,39,1627049164975
175,participant_5,medium,-0.012389382165570582,0.024974472560822046,0.0015938441882028815,0.013599411732524923,-0.005397768988683851,0.019286942146673484,0.02002803154142531,1.843681230811029,1,0,83,1627049165058
176,participant_5,medium,0.01751482133844212,-0.11512742038126163,0.009099709613823129,-0.12712774348795994,0.013307265476132625,-0.12112758193461079,0.12185636799026188,1.4613735839972357,1,0,78,1627049165136
177,participant_5,medium,0.013568908114298783,-0.08888453176169889,0.003565529488052345,-0.08692480876718883,0.008567218801175565,-0.08790467026444386,0.08832116559629304,1.4736428191107516,1,0,57,1627049165193
178,participant_5,medium,-0.0007704017160672064,-0.033822804459924694,0.0025089043996867192,-0.022648377524703965,0.0008692513418097564,-0.02823559099231433,0.02824896806222309,1.540020385710393,1,0,63,1627049165256
179,participant_5,medium,0.0024405757004681526,0.011342932748387302,-0.007899402441932065,0.002900833001000437,-0.0027294133707319564,0.007121882874693869,0.007626985841680066,1.936774277654628,0,0,62,1627049165318
180,participant_5,medium,0.010178237035759843,0.020641096461039087,0.019953645481828854,0.034235464520292455,0.015065941258794348,0.02743828049066577,0.03130242518237032,1.0686560780656507,1,0,90,1627049165408
181,participant_5,medium,-0.006994094133113623,0.06839919110105527,-0.010883308764041576,0.06037851348759675,-0.008938701448577599,0.064388852294326,0.06500634340868076,1.7087384363618374,1,0,66,1627049165474
182,participant_5,medium,-0.0009857255408011983,-0.003609336835319317,0.0010367854272906709,-0.0001865765600222717,2.552994324473627e-05,-0.0018979566976707943,0.0018981283950869885,1.5573458599461159,0,0,56,1627049165530
183,participant_5,medium,0.014599320970050829,-0.059735711932952344,0.012281898735175892,-0.04024223727177727,0.013440609852613361,-0.0499889746023648,0.05176434656214681,1.3081366265620462,1,0,64,1627049165594
184,participant_5,medium,0.0009379299810230794,0.011337551260756085,0.0019225574955292043,0.010321605623323783,0.001430243738276142,0.010829578442039934,0.010923615078497328,1.4394879616330793,0,0,88,1627049165682
185,participant_5,medium,0.006838704860643538,0.011411354191950619,-0.0027434721996959064,-0.0007060759980125889,0.002047616330473816,0.005352639096969015,0.005730922957013497,1.2054287910846793,0,0,62,1627049165744
186,participant_5,medium,0.014969381144658402,-0.04091410890295218,0.011629747042732027,-0.02703857081879495,0.013299564093695215,-0.03397633986087357,0.03648657390635483,1.197694400710956,1,0,63,1627049165807
187,participant_5,medium,0.022405372797148985,-0.07420715549490614,0.015545796022838296,-0.07316685216290907,0.01897558440999364,-0.07368700382890761,0.07609104636540517,1.318756361959871,1,0,79,1627049165886
188,participant_5,medium,0.04473070842910058,-0.019435211712933206,0.04236787240109736,0.013469689699975992,0.043549290415098973,-0.002982761006478607,0.043651317951241754,0.06838480990730174,1,0,51,1627049165937
189,participant_5,medium,0.014520786205593626,-0.009497050046040078,0.0002663690028499577,-0.009900019616041174,0.007393577604221792,-0.009698534831040627,0.01219535024747376,0.9194445071735318,0,0,83,1627049166020
190,participant_5,medium,-0.0352619628496311,0.08525774276041387,-0.003625219055544729,0.05152461303147451,-0.019443590952587915,0.06839117789594419,0.07110138144316357,1.847787667657546,1,0,80,1627049166100
191,participant_5,medium,0.0013047976857466527,0.026888909567051623,-0.0001492675090146743,0.02510910238226292,0.0005777650883659893,0.02599900597465727,0.026005424898809075,1.548577400092804,1,0,81,1627049166181
192,participant_5,medium,-0.04127549559817627,0.08018352492494782,-0.02792265349682674,0.07774076201089757,-0.0345990745475015,0.07896214346792269,0.08620972138101579,1.9837714570702991,1,0,82,1627049166263
193,participant_5,medium,-0.019728999097516416,0.03634171555049546,-0.01748677799260327,0.02977889374572406,-0.01860788854505984,0.03306030464810976,0.037937280602742166,2.0834492354593053,1,0,61,1627049166324
194,participant_5,medium,-0.04674958628854141,0.0174785998993422,-0.030853388256671107,0.020640897375916113,-0.03880148727260626,0.019059748637629156,0.04322995989699542,2.6850002842841256,1,0,63,1627049166387
195,participant_5,medium,-0.0011183402127314579,-0.01584677269728021,-0.003580980329173929,-0.0061927194158216264,-0.0023496602709526934,-0.011019746056550919,0.011267462293691646,1.7808731164739828,0,0,66,1627049166453
196,participant_5,medium,-0.006847965604487673,0.018234327029813764,-0.006544155226172141,0.0143339342774944,-0.006696060415329907,0.016284130653654083,0.017607104708924314,1.960921794250315,0,0,67,1627049166520
197,participant_5,medium,0.0028827944694727837,-0.0014813321229158226,-0.003884099754445877,0.0007966217225395062,-0.0005006526424865467,-0.00034235520018815823,0.0006065147578786816,2.541809971799894,0,0,59,1627049166579
198,participant_5,medium,-0.0059043301717648855,-0.004834016384592314,-0.003046873943455052,-0.0077797274975724175,-0.004475602057609968,-0.006306871941082365,0.007733540422037931,2.187962141720649,0,0,72,1627049166651
199,participant_5,medium,0.02163611171327301,-0.023664686611162073,0.013381205674652326,-0.007030902077360991,0.01750865869396267,-0.015347794344261532,0.023283211129382923,0.7197259204526624,1,0,68,1627049166719
200,participant_5,medium,-0.01727477881126691,-0.007587520116459745,-0.011967102660403812,-0.020127661652940058,-0.01462094073583536,-0.013857590884699901,0.020144595630802016,2.3829924699468945,1,0,67,1627049166786
201,participant_5,medium,-0.00621511979686558,0.02240404777553721,-0.006658372903709897,0.02066757674049463,-0.006436746350287738,0.021535812258015923,0.02247716426043222,1.8612305156438924,1,0,91,1627049166877
202,participant_5,medium,-0.003507194240643618,0.017052411720169663,-0.0008296619853020479,0.01450296391852168,-0.002168428112972833,0.015777687819345673,0.01592600117436451,1.7073770376959945,0,0,69,1627049166946
203,participant_5,medium,-0.0022637182926399436,-0.014883526386483397,-0.0023644559296303828,-0.01334495752074266,-0.002314087111135163,-0.014114241953613028,0.014302685939467874,1.7333045447770472,0,0,49,1627049166995
204,participant_5,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,69,1627049167064
205,participant_5,medium,0.0037388338228583353,-0.0016805326982739543,-0.0037616042953569316,-0.0006916760449051717,-1.138523624929816e-05,-0.001186104371589563,0.0011861590129102946,1.5803948805737746,0,0,90,1627049167154
206,participant_5,medium,-0.014156745319126838,0.028185432446903035,-0.015678593686849214,0.025435812760066852,-0.014917669502988026,0.026810622603484942,0.030681368088579047,2.078546692352339,1,0,50,1627049167204
207,participant_5,medium,-0.019953111858714307,0.0381001420636723,-0.012419804299013404,0.034510567685193026,-0.016186458078863854,0.03630535487443266,0.039750222863492335,1.9901872208025089,1,0,72,1627049167276
208,participant_5,medium,-0.005427532275658162,0.0157112422985725,-0.004721943549252022,0.013697855223931132,-0.005074737912455092,0.014704548761251816,0.015555600893316252,1.9031112786971498,0,0,68,1627049167344
209,participant_5,medium,-0.009807735955775264,0.013183607313405172,-0.00498283636647358,0.0035166231993926022,-0.007395286161124422,0.008350115256398886,0.011154132964962532,2.29562688646448,0,0,81,1627049167425
210,participant_5,medium,0.0070359459794675176,-0.00019017821701343955,0.0030114346404061356,0.0026840172650894577,0.005023690309936827,0.0012469195240380091,0.005176125252501175,0.24329125246771655,0,0,69,1627049167494
211,participant_5,medium,-0.012275125461275143,0.012532307225507324,-0.004309920033736523,0.021543334333135725,-0.008292522747505833,0.017037820779321526,0.018948701022132943,2.023757656216094,0,0,70,1627049167564
212,participant_5,medium,0.008141000447109128,-0.013853317531965744,0.01212826638080483,-0.015148689429875777,0.01013463341395698,-0.01450100348092076,0.017691520465719427,0.9608144622447891,0,0,77,1627049167641
213,participant_5,medium,-0.0003937574945587388,-0.02758673671723634,0.0014196168945575726,-0.02375255835286119,0.0005129296999994169,-0.025669647535048766,0.025674771692281446,1.550817032245223,1,0,91,1627049167732
214,participant_5,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,32,1627049167764
215,participant_5,medium,0.01054514728552879,-0.010767406844923659,0.005364147114712274,-0.007614925463626504,0.007954647200120532,-0.009191166154275081,0.012155408152500565,0.8573913601697051,0,0,67,1627049167831
216,participant_5,medium,0.00852131957155429,-0.021054411495479586,0.000467911374909782,-0.0166426283105736,0.004494615473232036,-0.018848519903026592,0.01937700365864151,1.3367081108341838,0,0,85,1627049167916
217,participant_5,medium,1.1413528232189219e-05,-0.014525518151256118,-0.005825904111539526,-0.04336566091928539,-0.0029072452916536684,-0.028945589535270756,0.02909122253756652,1.6708989032513846,1,0,94,1627049168010
218,participant_5,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,77,1627049168087
219,participant_5,medium,0.009028668521239201,-0.002925570050517588,0.010224248659868068,-0.007446611213611125,0.009626458590553635,-0.0051860906320643566,0.010934543476507354,0.49415176717683884,0,0,38,1627049168125
220,participant_5,medium,0.006407161593486013,-0.013332353977252246,0.006946151159297129,0.0034925096102133156,0.00667665637639157,-0.004919922183519465,0.008293574299437919,0.6350539773602616,0,0,91,1627049168216
221,participant_5,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,42,1627049168258
222,participant_5,medium,-0.0010994982152311302,-0.012190222616311044,0.004975951802078257,0.0030156962127862847,0.0019382267934235635,-0.00458726320176238,0.004979930399612853,1.1710251120847621,0,0,83,1627049168341
223,participant_5,medium,0.0,0.0,0.00191313837067549,-0.03798648414339002,0.000956569185337745,-0.01899324207169501,0.019017314978733015,1.5204751845856275,0,0,64,1627049168405
224,participant_5,medium,0.010126120929168151,0.012910754442078872,0.0038887660978358667,0.037285344508779635,0.007007443513502009,0.025098049475429252,0.026057942207051116,1.2985271003206373,1,0,63,1627049168468
225,participant_5,medium,0.01255034744483755,-0.045835533338867265,0.006613688350675259,-0.04918794351373162,0.009582017897756406,-0.04751173842629944,0.048468343847113474,1.371788929229325,1,0,69,1627049168537
226,participant_5,medium,-0.004999009450010145,0.017873438544309516,-0.0028751182771255637,0.02016336209555439,-0.003937063863567855,0.019018400319931954,0.019421637999792903,1.7749263631589147,0,0,79,1627049168616
