,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
149,participant_3,easy,-0.0014733855841566035,-0.012978571851206348,-0.0027986192553732577,-0.01214599132714951,-0.002136002419764931,-0.01256228158917793,0.0127425831393419,1.7392185564152611,0,0,67,1626427675962
150,participant_3,easy,0.0029069027026426796,0.006083635393355666,0.0060615268405000994,0.0071465766816549365,0.0044842147715713895,0.006615106037505302,0.007991733854741294,0.9750742199031557,0,0,76,1626427676038
151,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,73,1626427676111
152,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,80,1626427676191
153,participant_3,easy,-0.0018355222510563454,-0.0034573271459919165,-0.007008234546274398,-0.0023279321175313666,-0.004421878398665371,-0.0028926296317616416,0.005283967709887043,2.562296397737395,0,0,40,1626427676231
154,participant_3,easy,0.0035642526919743844,-0.0051581523676645065,0.013642097560070676,-0.0025411239699250957,0.00860317512602253,-0.003849638168794801,0.009425196882805928,0.4207456024241603,0,0,72,1626427676303
155,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1626427676370
156,participant_3,easy,0.0,0.0,0.012745140777325907,0.012909530094885165,0.0063725703886629535,0.006454765047442582,0.009070482080691762,0.7918058490978744,0,0,72,1626427676442
157,participant_3,easy,0.013850993803068423,0.004636865026484305,-0.04011583698828131,-0.013136355202253444,-0.013132421592606445,-0.0042497450878845695,0.013802928319670251,2.828621085106471,0,0,68,1626427676510
158,participant_3,easy,-0.010555904017852922,-0.004487587857418747,0.021872307697873728,0.0007608009796042861,0.005658201840010403,-0.0018633934389072303,0.00595713716230033,0.31813970231997235,0,0,78,1626427676588
159,participant_3,easy,-0.000963319170513124,0.005510831981840134,-0.002324725330478717,0.0002847689052280197,-0.0016440222504959206,0.002897800443534077,0.003331674739627499,2.08685072040631,0,0,70,1626427676658
160,participant_3,easy,0.0005869720673658242,0.0016144920917517344,-2.1495846033302223e-05,0.0008844538393104418,0.00028273811066626103,0.001249472965531088,0.0012810634374675512,1.3482582868307575,0,0,68,1626427676726
161,participant_3,easy,0.0013546629831943343,-0.006192262861902474,0.0,0.0,0.0006773314915971671,-0.003096131430951237,0.0031693544748471096,1.355422370550583,0,0,79,1626427676805
162,participant_3,easy,0.0,0.0,0.001737343502371086,-0.009543122967674691,0.000868671751185543,-0.004771561483837346,0.004849988619094668,1.390716613931344,0,0,94,1626427676899
163,participant_3,easy,0.0018567640930223493,-0.009768102863042047,0.0,0.0,0.0009283820465111746,-0.004884051431521023,0.004971503958564936,1.3829529102522682,0,0,39,1626427676938
164,participant_3,easy,0.003786489939672886,-0.008612086676937188,0.009486166862176395,-0.013354560825455386,0.006636328400924641,-0.010983323751196287,0.012832546717955539,1.0272806936699312,0,0,76,1626427677014
165,participant_3,easy,0.0,0.0,-0.010287234612511024,0.01697080783130651,-0.005143617306255512,0.008485403915653255,0.009922644738425074,2.1157419699961935,0,0,67,1626427677081
166,participant_3,easy,0.0,0.0,0.0027108146292218935,-0.016535266357843862,0.0013554073146109468,-0.008267633178921931,0.008378000201104772,1.4083004314417078,0,0,74,1626427677155
167,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,85,1626427677240
168,participant_3,easy,0.001206679658759218,-0.004117862374807161,0.0,0.0,0.000603339829379609,-0.0020589311874035805,0.0021455107979637235,1.2857412104403867,0,0,34,1626427677274
169,participant_3,easy,0.0,0.0,-0.0014488107040056101,0.03355884367799236,-0.0007244053520028051,0.01677942183899618,0.016795051663064102,1.6139417821219282,0,0,73,1626427677347
170,participant_3,easy,0.0,0.0,0.0035410556770059326,-0.03155888944286546,0.0017705278385029663,-0.01577944472143273,0.015878464804371523,1.4590589846634916,0,0,71,1626427677418
171,participant_3,easy,0.0,0.0,-0.018620059685331623,-0.002179850631964059,-0.009310029842665811,-0.0010899253159820294,0.0093736115166859,3.0250531150062394,0,0,72,1626427677490
172,participant_3,easy,0.0,0.0,0.014061688836316115,0.06724065734774654,0.007030844418158057,0.03362032867387327,0.03434762398436913,1.364642516457069,1,0,66,1626427677556
173,participant_3,easy,0.0015638092280024325,0.006621225482216358,0.006355850352177942,-0.06942034645789567,0.0039598297900901875,-0.03139956048783966,0.03164826457795099,1.4453475802748585,1,0,102,1626427677658
174,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,49,1626427677707
175,participant_3,easy,-0.006890538240109789,0.005664146496676702,0.0009991828715749935,0.004182600160541806,-0.002945677684267398,0.004923373328609254,0.005737300929222025,2.109968392738717,0,0,70,1626427677777
176,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1626427677843
177,participant_3,easy,0.002139069743044971,-0.00018570019782782515,-0.0011159916180593756,-0.0018246924743783933,0.0005115390624927977,-0.0010051963361031092,0.001127870509664618,1.1000583239605408,0,0,70,1626427677913
178,participant_3,easy,-0.00497761752589116,0.008802893476701996,-0.009791061343515083,0.013333987504997702,-0.007384339434703121,0.01106844049084985,0.013305594454453963,2.1591353067481425,0,0,70,1626427677983
179,participant_3,easy,0.003380291024463903,-0.0029152581040915696,0.0028429769101721964,-0.003339049148267795,0.0031116339673180494,-0.0031271536261796825,0.00441150266329923,0.7878857664158678,0,0,69,1626427678052
180,participant_3,easy,-0.0014117431598267307,0.0034803626742722603,0.019108968906830393,0.0207522654635632,0.00884861287350183,0.01211631406891773,0.015003433487097413,0.9400191917415693,0,0,88,1626427678140
181,participant_3,easy,0.008661204377066111,-0.022115900763105406,-0.00313134839243521,-0.06439322829399724,0.0027649279923154507,-0.04325456452855132,0.04334284461542989,1.506960952439837,1,0,81,1626427678221
182,participant_3,easy,-0.004362413634413925,-0.00045391870062269613,-0.004546675329488543,0.04375554694037177,-0.004454544481951234,0.021650814119874538,0.022104314479192536,1.7737096722895462,1,0,46,1626427678267
183,participant_3,easy,0.0,0.0,-0.002763464796402078,-0.024812973883337135,-0.001381732398201039,-0.012406486941668567,0.012483192806891636,1.6817110197656875,0,0,78,1626427678345
184,participant_3,easy,-0.007866085769230714,0.031844213700865535,-0.012784417017750948,0.026581975962771908,-0.01032525139349083,0.02921309483181872,0.030984120545718544,1.9105377709966782,1,0,74,1626427678419
185,participant_3,easy,7.252496397919108e-05,-0.0033717041447239265,0.005089923614893106,-0.0028811831213463447,0.0025812242894361482,-0.0031264436330351356,0.004054302482908877,0.8806332095881537,0,0,39,1626427678458
186,participant_3,easy,0.023338089299738164,-0.016140166112697012,0.0,0.0,0.011669044649869082,-0.008070083056348506,0.014187770916426635,0.6050528750359443,0,0,86,1626427678544
187,participant_3,easy,-0.005545119972292486,0.01982084867115988,0.004540074970061207,-0.011330557659838725,-0.0005025225011156395,0.004245145505660577,0.004274785284474264,1.6886238042904094,0,0,82,1626427678626
188,participant_3,easy,-0.011211528878709682,-0.007091111993511138,0.0,0.0,-0.005605764439354841,-0.003545555996755569,0.0066329150662182215,2.5776297188628416,0,0,75,1626427678701
189,participant_3,easy,-0.0057317528036000195,-0.022987491637541088,0.0,0.0,-0.0028658764018000098,-0.011493745818770544,0.011845650699598547,1.8151558319481644,0,0,73,1626427678774
190,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1626427678840
191,participant_3,easy,0.00882276765012055,0.007136549512401148,0.0009149923881163235,-0.001998332414248744,0.004868880019118437,0.002569108549076202,0.005505116835954272,0.485529218373643,0,0,66,1626427678906
192,participant_3,easy,-0.007166929218495102,-0.0023825085727556036,-0.004716562055210817,-0.00315016249757718,-0.005941745636852959,-0.002766335535166392,0.006554155438054968,2.705861299166117,0,0,66,1626427678972
193,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,59,1626427679031
194,participant_3,easy,-0.0015253331545027888,0.01466031752219278,-0.006364856041874704,0.03517794669887614,-0.0039450945981887465,0.02491913211053446,0.025229485062738154,1.7278090867736762,1,0,83,1626427679114
195,participant_3,easy,0.00939351425858755,-0.014280200551530477,0.024698298554517675,-0.006528424186250344,0.01704590640655261,-0.01040431236889041,0.019970293966048606,0.5480097348134209,0,0,72,1626427679186
196,participant_3,easy,-0.004028105699491315,0.017646474108362578,-0.011555606990422075,-0.05351169174587916,-0.007791856344956695,-0.01793260881875829,0.019552275682054237,1.9806924285104208,0,0,68,1626427679254
197,participant_3,easy,0.0,0.0,-0.006978356633059108,0.012925054140895866,-0.003489178316529554,0.006462527070447933,0.00734429176032736,2.065859346612502,0,0,46,1626427679300
198,participant_3,easy,0.0,0.0,0.0028886298219765382,0.009709159261841623,0.0014443149109882691,0.004854579630920812,0.005064877980272999,1.281620024844929,0,0,89,1626427679389
199,participant_3,easy,0.0,0.0,0.005139209182723978,-0.03995116932683427,0.002569604591361989,-0.019975584663417135,0.020140179999227775,1.4428616423001726,1,0,64,1626427679453
200,participant_3,easy,-0.0033973164871676635,-0.005750816290322016,-0.006188490522029175,0.04953934503824658,-0.004792903504598419,0.02189426437396228,0.022412736032919895,1.7863080262797495,1,0,70,1626427679523
201,participant_3,easy,-0.004772235071855595,-0.018228476003643506,-0.008319772840750686,-0.01992535224007887,-0.006546003956303141,-0.019076914121861188,0.020168758519274386,1.9013444963628707,1,0,67,1626427679590
202,participant_3,easy,-0.006040011316916008,0.05009168834329345,0.004761295961246066,0.04417714845707812,-0.000639357677834971,0.047134418400185785,0.04713875450374117,1.5843600556049573,1,0,78,1626427679668
203,participant_3,easy,0.0031920734440704784,-0.035689320566221774,0.0050524611487221096,-0.035940982019266224,0.0041222672963962936,-0.035815151292744,0.03605160398352729,1.4562021665400464,1,0,79,1626427679747
204,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,75,1626427679822
205,participant_3,easy,0.001415412738513604,-0.01829881147160487,-0.01143704923887074,0.001180554470225209,-0.005010818250178568,-0.00855912850068983,0.00991801291729566,2.1004378463671447,0,0,66,1626427679888
206,participant_3,easy,0.015961296615440452,-0.00038218034407357186,0.0037878715152405477,0.013616316057887075,0.009874584065340499,0.006617067856906752,0.011886673104211497,0.590383384594708,0,0,69,1626427679957
207,participant_3,easy,-0.010957331944898719,0.012323167906788033,-0.003658744357818251,-0.0159755174274256,-0.007308038151358485,-0.0018261747603187835,0.00753275088376992,2.896721501406167,0,0,79,1626427680036
208,participant_3,easy,0.0,0.0,-0.0055606081015001215,0.04197636989034928,-0.0027803040507500608,0.02098818494517464,0.021171537447891513,1.7024994721934976,1,0,37,1626427680073
209,participant_3,easy,0.0009047681305079292,0.05125264439952065,0.0,0.0,0.0004523840652539646,0.025626322199760326,0.025630314879619108,1.5531450587719744,1,0,77,1626427680150
210,participant_3,easy,-0.004256923740344493,-0.05792752598238994,0.014495177614459872,-0.034052674237695583,0.005119126937057689,-0.04599010011004276,0.04627412634215221,1.4599433145870413,1,0,70,1626427680220
211,participant_3,easy,0.010629490919977435,0.023556819077694042,0.0,0.0,0.005314745459988717,0.011778409538847021,0.012921975490197819,1.1469218560912569,0,0,95,1626427680315
212,participant_3,easy,-0.003380379140510183,-0.005463044432286551,-0.01040609521192053,-0.019038770008528633,-0.0068932371762153565,-0.012250907220407592,0.014057078163352167,2.08331610820581,0,0,75,1626427680390
213,participant_3,easy,0.0,0.0,-0.01975854819233406,0.03508622521552334,-0.00987927409616703,0.01754311260776167,0.02013357535649849,2.0836738024178003,1,0,37,1626427680427
214,participant_3,easy,-0.0033336930919035516,0.005399703553218594,0.025304372750695765,-0.009243625100657371,0.010985339829396106,-0.0019219607737193888,0.011152202669564093,0.17320382669884676,0,0,87,1626427680514
215,participant_3,easy,0.0,0.0,0.009159104658836705,-0.00928075566611322,0.004579552329418353,-0.00464037783305661,0.006519617011098445,0.79199524386972,0,0,75,1626427680589
216,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1626427680656
217,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1626427680722
218,participant_3,easy,0.0033089559242030432,-0.03208553078809252,-0.005566488809819299,-0.01019491252774437,-0.0011287664428081279,-0.021140221657918446,0.021170335033445592,1.6241399297090542,1,0,69,1626427680791
219,participant_3,easy,0.024233086096372862,0.019494221447645097,0.0017171713225024932,0.02030610437905581,0.012975128709437678,0.019900162913350453,0.023756482252310897,0.9930085702405615,1,0,83,1626427680874
220,participant_3,easy,0.0,0.0,0.001922211872660046,-0.006570520900030562,0.000961105936330023,-0.003285260450015281,0.003422960830229206,1.286187492172116,0,0,40,1626427680914
221,participant_3,easy,-0.018822476620738327,0.00963375103768457,0.0,0.0,-0.009411238310369163,0.004816875518842285,0.010572307992987261,2.6685325126915407,0,0,75,1626427680989
222,participant_3,easy,-0.0017471816722622717,-0.03362224456135246,-0.005966071176347386,-0.019341872353445054,-0.003856626424304829,-0.026482058457398757,0.02676140854883635,1.7154113565162117,1,0,68,1626427681057
223,participant_3,easy,-0.0008335000777352909,-0.00269436477712931,0.013191975413247844,-0.004195739576039336,0.006179237667756276,-0.0034450521765843228,0.007074698767721944,0.5085988279667446,0,0,70,1626427681127
224,participant_3,easy,-0.004601091672175054,0.011852365474911518,-0.011075027815102884,-0.008980733940696019,-0.00783805974363897,0.0014358157671077497,0.00796848464025181,2.9604162948879793,0,0,75,1626427681202
225,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,70,1626427681272
226,participant_3,easy,0.006091656091898198,0.00458828742453009,0.004855209048374939,0.01961640038583599,0.0054734325701365685,0.012102343905183041,0.013282514524710782,1.1460627542353912,0,0,79,1626427681351
227,participant_3,easy,-0.007861836739172446,0.01480005207048996,0.0,0.0,-0.003930918369586223,0.00740002603524498,0.008379290217593252,2.059093868728949,0,0,69,1626427681420
228,participant_3,easy,0.006456263874032474,-0.02897669086574324,-0.004299714079121266,-0.005900185795148841,0.0010782748974556043,-0.01743843833044604,0.017471743134537338,1.5090417238743878,0,0,62,1626427681482
229,participant_3,easy,-6.449586115974131e-05,-0.0016769527308786267,0.0032436613046397445,-0.0005435858985191408,0.0015895827217400015,-0.0011102693146988838,0.001938935579233173,0.6096956199212394,0,0,94,1626427681576
230,participant_3,easy,-0.008016092032040944,-0.0019184192122022334,-0.008246730422630778,0.004373485038871837,-0.00813141122733586,0.0012275329133348018,0.008223544588640832,2.9917621506065064,0,0,64,1626427681640
231,participant_3,easy,0.0044421850711465986,0.0031987893941259568,0.006144454732849432,-0.008811160314117144,0.005293319901998016,-0.002806185459995594,0.005991152845720009,0.48746563671650284,0,0,63,1626427681703
232,participant_3,easy,-0.0015639460458993016,0.020462731937428764,-0.0057468906110036445,0.019346993562308967,-0.003655418328451473,0.019904862749868864,0.020237728238295324,1.7524171210715844,1,0,60,1626427681763
233,participant_3,easy,0.0017973721304208993,-0.012994711233289583,0.006388888621575845,-0.008252573774275134,0.004093130375998373,-0.010623642503782359,0.011384880162877942,1.2030392766914448,0,0,74,1626427681837
234,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72,1626427681909
235,participant_3,easy,0.00398980956190478,0.0136762270823673,0.0015756971472972458,0.006768829769355819,0.002782753354601013,0.01022252842586156,0.010594517622340848,1.3050186173420473,0,0,61,1626427681970
236,participant_3,easy,5.7715905247650304e-05,-0.02941507408642711,0.0004601223540151326,-0.023280742650795567,0.0002589191296313915,-0.02634790836861134,0.026349180528366125,1.5609697101236566,1,0,66,1626427682036
