,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
154,participant_4,easy,0.007548845964116223,-0.01608955248740549,0.0,0.0,0.0037744229820581114,-0.008044776243702745,0.008886208058487744,64.86511623394856,False,False,55,1627037626656
155,participant_4,easy,-0.0048289814692254445,0.00825167590512168,-0.0007449482160284568,-0.01772054247258629,-0.0027869648426269507,-0.004734433283732304,0.005493817575434309,120.48356012423528,False,True,87,1627037626743
156,participant_4,easy,-0.0024258400183832666,0.018228515767415816,0.004096535465747121,0.021481135288427055,0.0008353477236819271,0.019854825527921435,0.019872390459219073,272.40917193978146,False,False,61,1627037626804
157,participant_4,easy,0.0018208753913361412,-0.001978334764249458,-0.010753246200092072,-0.00946122288497875,-0.004466185404377965,-0.0057197788246141044,0.0072569058054230435,127.98385130634593,False,True,69,1627037626873
158,participant_4,easy,-0.006958921588514445,0.013316099146863934,0.006657975131732641,0.014203506172742806,-0.00015047322839090204,0.01375980265980337,0.013760625401092578,269.3734548762087,False,True,62,1627037626935
159,participant_4,easy,0.014790364111756755,-0.04744045126980796,0.009427946738765918,-0.027426657925003768,0.012109155425261336,-0.03743355459740587,0.0393433940441099,72.07443639511686,True,False,63,1627037626998
160,participant_4,easy,0.0030514139123195574,-0.0034602619662071074,-0.0008623869734067819,-0.0047416832073871795,0.0010945134694563877,-0.0041009725867971435,0.0042445183345679064,75.05657310775764,False,False,72,1627037627070
161,participant_4,easy,-0.002276239343934614,-0.004563808313941233,0.0025284330308853603,-0.00473698202046959,0.00012609684347537312,-0.004650395167205412,0.004652104429728755,88.44678854041265,False,False,60,1627037627130
162,participant_4,easy,0.002613818450309356,-0.004809076174927465,0.006603711925483127,-0.007175543510849878,0.004608765187896241,-0.0059923098428886715,0.007559662281500725,52.43563672107266,False,False,84,1627037627214
163,participant_4,easy,0.0,0.0,0.020124200519624016,-0.010357712600234216,0.010062100259812008,-0.005178856300117108,0.011316643239749654,27.234399907251323,False,False,64,1627037627278
164,participant_4,easy,0.0,0.0,-0.011266967992077059,0.010617994164343654,-0.005633483996038529,0.005308997082171827,0.0077409038201059705,223.30145614566297,False,True,91,1627037627369
165,participant_4,easy,0.0012831121281924795,-0.002220889437706826,0.0,0.0,0.0006415560640962398,-0.001110444718853413,0.0012824514248142476,59.98295625963416,False,False,61,1627037627430
166,participant_4,easy,0.003906693163437179,0.04174078144307676,0.0023259516371802,0.007441898787794312,0.0031163224003086893,0.024591340115435536,0.0247880106901642,277.2222754773861,True,False,68,1627037627498
167,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,62,1627037627560
168,participant_4,easy,-0.008910337668411185,-0.02980362158636493,0.0007512830644122182,-0.01907585647037019,-0.004079527301999483,-0.02443973902836756,0.02477788099863408,99.47654932525926,True,True,79,1627037627639
169,participant_4,easy,0.0017582828975370017,-0.004698739250479337,-0.016509626255633323,0.018840115629861966,-0.007375671679048161,0.007070688189691314,0.010217395176509195,223.7905831253434,False,True,64,1627037627703
170,participant_4,easy,0.002983428193706445,-0.003406872035549987,0.0221194570368322,-0.01692261097154204,0.012551442615269323,-0.010164741503546014,0.016151182048330385,39.00216052728006,False,False,67,1627037627770
171,participant_4,easy,0.019196791116970757,-0.019696953728060268,0.0,0.0,0.009598395558485379,-0.009848476864030134,0.01375215233476159,45.73676698536662,False,False,63,1627037627833
172,participant_4,easy,-0.02132553027371422,0.016385314043459536,-0.007306180065309254,0.0031385343612438813,-0.014315855169511737,0.009761924202351708,0.017327402383707027,214.28992009770647,False,True,96,1627037627929
173,participant_4,easy,-0.0013544450730523737,0.007208451856958502,-0.012189757968001909,0.010676057099424256,-0.006772101520527141,0.008942254478191379,0.011217186552654806,232.86281476384553,False,True,62,1627037627991
174,participant_4,easy,-0.007857250083339288,0.04277038852549918,0.00018273422185955882,0.0060550811013445165,-0.0038372579307398647,0.02441273481342185,0.024712469919000106,261.0671858589287,True,True,69,1627037628060
175,participant_4,easy,0.012479637493546109,-0.06907981906354657,0.007000686774719298,-0.023016095721099437,0.009740162134132703,-0.04604795739232301,0.04706681568158597,78.05671833947369,True,False,44,1627037628104
176,participant_4,easy,0.006692640390128152,-0.0038291603323464467,0.009198195618348956,-0.008235896691747808,0.007945418004238553,-0.0060325285120471275,0.009976024634629753,37.20744767831924,False,False,100,1627037628204
177,participant_4,easy,-0.009204386941323882,0.009836247766512606,-0.006892575305578362,-0.008580865792992325,-0.008048481123451122,0.0006276909867601408,0.008072920436211975,184.45939981988204,False,True,59,1627037628263
178,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,66,1627037628329
179,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,95,1627037628424
180,participant_4,easy,0.0,0.0,-0.010818562086098044,-0.012263940833939798,-0.005409281043049022,-0.006131970416969899,0.008176880982213421,131.41693459053099,False,True,63,1627037628487
181,participant_4,easy,0.0,0.0,-0.001007817221119838,0.0197290104757376,-0.000503908610559919,0.0098645052378688,0.009877367436505408,267.0757010349287,False,True,79,1627037628566
182,participant_4,easy,-0.0007712140758029513,0.002847358164086507,0.005723330115600428,0.016216077290515753,0.0024760580198987386,0.00953171772730113,0.009848071189367563,284.5618927730607,False,False,67,1627037628633
183,participant_4,easy,0.0028945967691722157,0.0034913689120874107,0.0,0.0,0.0014472983845861078,0.0017456844560437054,0.0022676169945778243,309.6611819441086,False,False,59,1627037628692
184,participant_4,easy,0.0020075743271588454,-0.010218824768494136,0.0,0.0,0.0010037871635794227,-0.005109412384247068,0.00520708013977739,78.88531195355475,False,False,65,1627037628757
185,participant_4,easy,-0.010346416095125035,-0.0032084871192036507,-0.0002535798759445005,-0.008422930121260266,-0.005299997985534768,-0.005815708620231959,0.007868446187279476,132.34368036748097,False,True,68,1627037628825
186,participant_4,easy,-0.0033497857213991462,0.018834544358325885,-0.0013769212105045954,0.009982073460292536,-0.0023633534659518707,0.01440830890930921,0.01460084946950368,260.68488773437406,False,True,61,1627037628886
187,participant_4,easy,0.0051171687592907735,-0.0004251912998308882,-0.007801297852823411,0.018621576179920746,-0.0013420645467663189,0.009098192440044929,0.009196643024700794,261.6088727545504,False,True,74,1627037628960
188,participant_4,easy,-0.006360332908533175,0.019660285875883268,0.012243373955797032,0.0503604259116504,0.0029415205236319286,0.03501035589376683,0.03513370977848997,274.8026306661858,True,False,73,1627037629033
189,participant_4,easy,0.0,0.0,0.0029610484063439858,-0.07963997958889783,0.0014805242031719929,-0.039819989794448916,0.03984750354973563,87.87069929099135,True,False,67,1627037629100
190,participant_4,easy,-0.004110364787344155,-0.011237319365789797,-0.00011548480662402066,0.009037737387499889,-0.002112924796984088,-0.001099790989144954,0.002382014151409409,152.50273183484722,False,True,92,1627037629192
191,participant_4,easy,0.0016466204764047933,0.041955695036757154,-0.023635929423249744,0.030999413503934748,-0.010994654473422476,0.03647755427034595,0.038098482811471414,253.22673302479708,True,True,63,1627037629255
192,participant_4,easy,0.007254052042633101,-0.04411038114919893,0.029464908777620043,-0.015540103237103628,0.018359480410126573,-0.029825242193151278,0.03502307229256098,58.38485539558008,True,False,61,1627037629316
193,participant_4,easy,-0.006849707897022544,0.028531495287733317,-0.0051382846464650515,0.013635959038217696,-0.005993996271743797,0.021083727162975505,0.021919204875826808,254.12981892766777,True,True,67,1627037629383
194,participant_4,easy,-0.003171886112891385,0.002115405970494599,-0.02738211081679912,0.0021953177488538015,-0.015276998464845253,0.0021553618596742005,0.015428294359423613,188.03059619770508,False,True,61,1627037629444
195,participant_4,easy,0.0077413790895958555,-0.029315103452346256,0.024124517381524224,0.0006432309138953409,0.01593294823556004,-0.014335936269225458,0.02143310309293383,41.979826525868155,True,False,83,1627037629527
196,participant_4,easy,-0.002422952390043675,0.0073095793382456555,-0.010029097718824626,-0.06171072153632117,-0.00622602505443415,-0.027200571099037757,0.027904022220680835,102.89251969470484,True,True,66,1627037629593
197,participant_4,easy,0.005118684036024129,-0.018531190661072536,0.010945320444363924,0.031068750994505737,0.008032002240194026,0.0062687801667166,0.010188751874744092,322.0288379051989,False,False,61,1627037629654
198,participant_4,easy,0.0,0.0,0.026037037176545087,0.006635316496640013,0.013018518588272543,0.0033176582483200063,0.013434607641678396,345.70297769494084,False,False,96,1627037629750
199,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,73,1627037629823
200,participant_4,easy,-0.0012482929318229535,-0.0018977166057799946,-0.029457775865758325,-0.01364080312843265,-0.01535303439879064,-0.007769259867106322,0.01720689001920677,153.15873430000977,False,True,63,1627037629886
201,participant_4,easy,0.004393330940886668,-0.0010965355039201906,0.0052865851919336815,0.003376583949713491,0.004839958066410174,0.0011400242228966503,0.0049724088039299445,346.74590191589755,False,False,77,1627037629963
202,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,55,1627037630018
203,participant_4,easy,-0.014460180034752614,0.0042027944743553165,0.0,0.0,-0.007230090017376307,0.0021013972371776582,0.0075292809754838085,196.20629847476974,False,True,69,1627037630087
204,participant_4,easy,0.02027564976081034,-0.03170322015991593,0.0,0.0,0.01013782488040517,-0.015851610079957966,0.018816190779028234,57.39923732912221,False,False,66,1627037630153
205,participant_4,easy,-0.018804393234282516,0.03745918496399789,0.0,0.0,-0.009402196617141258,0.018729592481998944,0.02095707364517131,243.3434926253931,True,True,67,1627037630220
206,participant_4,easy,0.008086597367318572,-0.005008150011932112,0.0068067044718061204,-0.011291628268700038,0.007446650919562346,-0.008149889140316075,0.0110396242199298,47.58168218809876,False,False,58,1627037630278
207,participant_4,easy,0.007156078484467173,-0.012753662685202677,0.010547122610285554,0.016813622819124734,0.008851600547376364,0.0020299800669610285,0.009081390384878995,347.08343884851683,False,False,98,1627037630376
208,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,77,1627037630453
209,participant_4,easy,-0.004100460610646925,0.010884249183886557,-0.030404849264246178,-0.0010290953669222036,-0.01725265493744655,0.004927576908482177,0.017942550448016178,195.94001321892296,False,True,43,1627037630496
210,participant_4,easy,-0.0017588798477237316,0.008451204001838677,0.007088071559441184,0.011612189954691151,0.0026645958558587264,0.010031696978264913,0.010379547935184311,284.8752890531126,False,False,87,1627037630583
211,participant_4,easy,-0.0007117309956979614,0.00036972048972258717,-0.0013046046471621555,-0.0026043512321039866,-0.0010081678214300584,-0.0011173153711906997,0.0015049239166369979,132.0603363886238,False,True,63,1627037630646
212,participant_4,easy,0.0014463858342790847,-0.00807525373023194,0.0019150759358980154,-0.0059758856169403185,0.00168073088508855,-0.007025569673586129,0.00722381378127258,76.54595925590567,False,False,95,1627037630741
213,participant_4,easy,-0.0022539927781663072,0.00671237277684159,-0.0007754387876906444,0.0045865853339572766,-0.0015147157829284758,0.005649479055399433,0.005849015088068204,254.9910826899176,False,True,37,1627037630778
214,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,61,1627037630839
215,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,101,1627037630940
216,participant_4,easy,0.00045805108420557265,0.0002738428857453222,0.0,0.0,0.00022902554210278632,0.0001369214428726611,0.0002668336194219285,329.12717957401264,False,False,72,1627037631012
217,participant_4,easy,-0.0018983190099195215,0.004035933164831855,-0.0017074172417492644,0.0057196846582721235,-0.0018028681258343928,0.004877808911551989,0.005200322418539606,249.71537797429448,False,True,68,1627037631080
218,participant_4,easy,0.0,0.0,0.007562039711981622,-0.037892348794723175,0.003781019855990811,-0.018946174397361588,0.019319773172753258,78.71395733958552,False,False,64,1627037631144
219,participant_4,easy,-0.0014632722673743712,-0.0707629835465007,0.0,0.0,-0.0007316361336871856,-0.03538149177325035,0.035389055533211096,91.18462187651777,True,True,62,1627037631206
220,participant_4,easy,0.0011881944680337546,0.06550578615826037,-0.004494934648498782,0.040428967083172875,-0.0016533700902325139,0.05296737662071663,0.05299317520904096,268.2120998908174,True,True,66,1627037631272
221,participant_4,easy,-0.005185400692135963,0.008693657449950048,-0.010547885198583419,0.0005671738822767545,-0.00786664294535969,0.004630415666113401,0.009128243011158598,210.48165981519534,False,True,65,1627037631337
222,participant_4,easy,0.00477090198392355,-0.007354023584983927,0.01841092046528141,-0.023906240573804378,0.011590911224602481,-0.015630132079394152,0.019458937582404696,53.44030198282717,False,False,87,1627037631424
223,participant_4,easy,-0.0005447063787446701,-0.0018599207624803665,-0.013418830165928796,0.014131755449638092,-0.006981768272336733,0.006135917343578863,0.009294867931059577,221.31057734768837,False,True,56,1627037631480
224,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,94,1627037631574
225,participant_4,easy,0.0044250695274602675,-0.015896615520779176,0.0008717837948399242,-0.009139916086553885,0.0026484266611500958,-0.01251826580366653,0.012795356286979174,78.05436847236193,False,False,62,1627037631636
226,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1627037631701
227,participant_4,easy,0.004041216105448278,0.005914487676346321,0.002583100500928252,0.001428032734477389,0.0033121583031882652,0.003671260205411855,0.004944546907576028,312.0563246250118,False,False,69,1627037631770
228,participant_4,easy,0.002291592581381656,-0.013093512172910148,0.019701963419208476,-0.01786035239429064,0.010996778000295067,-0.015476932283600395,0.018985904226528842,54.605178754670604,False,False,82,1627037631852
229,participant_4,easy,-0.00019401813552135793,-0.0012543085920139212,0.0003340733698816262,-0.007697065844968582,7.002761718013413e-05,-0.004475687218491252,0.004476235018956655,89.10361038260824,False,False,48,1627037631900
230,participant_4,easy,-0.0048181514524295,0.005689357207786269,-0.017338042901566843,0.015908402511736707,-0.011078097176998172,0.010798879859761489,0.01547061871059387,224.26876984719257,False,True,72,1627037631972
231,participant_4,easy,-0.005830076963401714,0.01874955127684209,-0.002831366519006911,-0.004112837872655917,-0.004330721741204312,0.007318356702093087,0.008503734216143548,239.38458710625414,False,True,68,1627037632040
