,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
601,participant_11,medium,-0.0007333160904229535,-9.291812645639005e-06,-0.00385475212571553,0.01319057093047908,-0.002294034108069242,0.00659063955891672,0.006978475641896518,250.80829186518542,False,True,65,1627926560698
602,participant_11,medium,-0.006774937198734223,-0.008462182915791868,-0.004475500049515671,-0.005175915295326697,-0.0056252186241249474,-0.0068190491055592824,0.008839825522782167,129.52014698281144,False,True,63,1627926560761
603,participant_11,medium,0.00994266830169203,0.0042071076271329244,0.0074426700359281174,0.0007043217172145122,0.008692669168810074,0.0024557146721737185,0.009032886129555188,344.22479654261645,False,False,66,1627926560827
604,participant_11,medium,-0.0071558873519780184,-0.0024057854035635213,-0.005026094745097463,-9.788774970932311e-06,-0.00609099104853774,-0.0012077870892672267,0.006209583046096371,168.7842654191268,False,True,77,1627926560904
605,participant_11,medium,0.018356711422242447,-0.02711705834590478,0.010852806111922098,-0.02718911432363086,0.014604758767082272,-0.027153086334767818,0.03083162461090919,61.725642781011956,True,False,65,1627926560969
606,participant_11,medium,-0.006663490199824888,0.009761161317805859,-0.0021479758993317795,0.00784775876669472,-0.004405733049578334,0.00880446004225029,0.009845252680339332,243.41671471876566,False,True,66,1627926561035
607,participant_11,medium,0.0,0.0,0.00433293816160148,-0.010704883662253776,0.00216646908080074,-0.005352441831126888,0.005774272407296227,67.96373139320363,False,False,63,1627926561098
608,participant_11,medium,0.0,0.0,-0.003944704047306721,0.008455728068395474,-0.0019723520236533607,0.004227864034197737,0.004665298146621743,244.990353692219,False,True,67,1627926561165
609,participant_11,medium,0.0030653358770155507,-0.019703145344848853,0.0,0.0,0.0015326679385077753,-0.009851572672424426,0.00997008300516046,81.15704362067746,False,False,76,1627926561241
610,participant_11,medium,0.003733810036663867,0.06629850269486519,0.0,0.0,0.0018669050183319335,0.033149251347432594,0.03320178006135717,273.22338814980077,True,False,64,1627926561305
611,participant_11,medium,-0.009254821930859898,-0.062413416929965625,0.0,0.0,-0.004627410965429949,-0.031206708464982812,0.03154792521642923,98.43450533076584,True,True,78,1627926561383
612,participant_11,medium,-0.000784604460791172,0.04516442218881711,-0.003330375700837673,0.019582517156000834,-0.0020574900808144224,0.03237346967240897,0.032438785489950654,266.3634679527447,True,True,67,1627926561450
613,participant_11,medium,-0.007970572505614386,-0.03006957928460513,-0.006169316716190584,-0.005913737439708994,-0.007069944610902485,-0.017991658362157062,0.01933090498196619,111.45268298049406,False,True,64,1627926561514
614,participant_11,medium,0.00865409026347355,-0.006910372070483594,0.007483500970754569,-0.008790759825992771,0.00806879561711406,-0.007850565948238183,0.011257746151801253,44.2146132372069,False,False,60,1627926561574
615,participant_11,medium,-0.0014056876680313304,0.012337800305371804,-0.002432615044220767,0.009994440768895939,-0.0019191513561260488,0.01116612053713387,0.011329845090623404,260.24770270418367,False,True,80,1627926561654
616,participant_11,medium,0.0025196888151509497,-0.001992308551958419,0.002656985022242578,-0.003931542629308555,0.0025883369186967637,-0.002961925590633487,0.003933508765610951,48.85077561188539,False,False,66,1627926561720
617,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,66,1627926561786
618,participant_11,medium,-0.00207875216712389,-0.025115575423481435,0.0,0.0,-0.001039376083561945,-0.012557787711740718,0.012600727552654518,94.7314411415461,False,True,65,1627926561851
619,participant_11,medium,0.002722735401247334,0.018414771841272763,-0.003401882742750034,-0.0022490751382057503,-0.00033957367075135,0.008082848351533507,0.00808997822937463,267.5943253070767,False,True,63,1627926561914
620,participant_11,medium,0.001803218085750578,-0.023147724484799827,-0.002712558688514457,-0.06498653464196379,-0.0004546703013819396,-0.04406712956338181,0.04406947507106067,90.5911382305291,True,True,126,1627926562040
621,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,12,1627926562052
622,participant_11,medium,0.0045624922823474115,0.010387701355459236,0.006525092835400366,0.05219647293579244,0.005543792558873889,0.031292087145625834,0.03177936994128844,280.0464360807871,True,False,121,1627926562173
623,participant_11,medium,-0.00015541213125013097,0.009283881416555064,0.001544777721567181,-0.0003664913198003127,0.000694682795158525,0.004458695048377375,0.004512487752926781,278.8557159544802,False,False,65,1627926562238
624,participant_11,medium,-0.01923336182578844,0.011464328274223856,-0.008943149533082978,0.021271799315118283,-0.014088255679435708,0.01636806379467107,0.02159612142204184,229.28089242249592,True,True,66,1627926562304
625,participant_11,medium,0.01120268208951715,-0.0034687840110746017,0.0027935257082374165,-0.008909582362593002,0.006998103898877283,-0.006189183186833802,0.009342346958857162,41.489820667753015,False,False,76,1627926562380
626,participant_11,medium,0.006275209040786102,-0.03301526463210227,0.00424087717287021,-0.028064083850847858,0.005258043106828156,-0.030539674241475065,0.03098900966614904,80.23110868308018,True,False,68,1627926562448
627,participant_11,medium,-0.0030348119245934358,0.03462312940872557,-0.0038944838660459145,0.02884616171324954,-0.003464647895319675,0.031734645560987554,0.031923212775659814,263.76937753377445,True,True,59,1627926562507
628,participant_11,medium,0.017589348995877194,0.033505008171333284,-0.0023607939393032714,0.0194596268626225,0.007614277528286962,0.02648231751697789,0.027555223884915356,286.0411647869866,True,False,63,1627926562570
629,participant_11,medium,-0.012758828870274002,-0.06170887854534256,0.012008111772424996,-0.05604308662634761,-0.0003753585489245032,-0.05887598258584509,0.058877179106076274,90.36527915691997,True,True,64,1627926562634
630,participant_11,medium,-0.003679232353046533,0.018403409712001623,-0.007608298022260448,0.018906826052460697,-0.00564376518765349,0.018655117882231162,0.01949013875510665,253.1677681623919,False,True,80,1627926562714
631,participant_11,medium,0.022483671419602207,-0.03217010227419767,0.02144568454512476,-0.010322964217601193,0.021964677982363484,-0.02124653324589943,0.03055915990072425,44.04786573584844,True,False,65,1627926562779
632,participant_11,medium,-0.014868711732752428,0.0017137996230068586,-0.016395294876557595,-0.001945885133238326,-0.01563200330465501,-0.00011604275511573373,0.015632434015141725,179.57467780331262,False,True,62,1627926562841
633,participant_11,medium,-0.006056767510971823,0.006616472428875715,0.001484802845507566,0.0009622774641084922,-0.0022859823327321285,0.0037893749464921037,0.004425503102548393,238.8990552506642,False,True,76,1627926562917
634,participant_11,medium,-0.007662572782784423,0.006110956776706277,-0.021013568978180023,0.008410476747432116,-0.014338070880482223,0.007260716762069196,0.01607166091207517,206.8573921012624,False,True,68,1627926562985
635,participant_11,medium,0.0,0.0,-0.0024539271517852075,0.02231749525618691,-0.0012269635758926038,0.011158747628093456,0.011226000545343319,263.7252313511231,False,True,53,1627926563038
636,participant_11,medium,-0.0014983465075329781,0.01715091651013598,0.017306552226361637,-0.016014337496634702,0.00790410285941433,0.0005682895067506393,0.00792450597675872,355.88762206492606,False,False,73,1627926563111
637,participant_11,medium,-0.005539017405363788,0.008347257437467566,-0.0015122843545789318,0.012089936655114078,-0.0035256508799713596,0.010218597046290821,0.010809715062012795,250.9643886635977,False,True,82,1627926563193
638,participant_11,medium,0.0016971314420361797,-0.005043003339510924,0.0007355798660209756,0.0021335437393400587,0.0012163556540285777,-0.0014547298000854325,0.0018962488940916726,50.09970462443262,False,False,62,1627926563255
639,participant_11,medium,0.021451531574935432,-0.035772421346680364,0.010823351940544148,-0.05194279435520368,0.01613744175773979,-0.04385760785094202,0.04673228854754981,69.79886776000552,True,False,65,1627926563320
640,participant_11,medium,0.007518086561877177,-0.020068572946174302,0.0033313191498804307,-0.019204115656419888,0.005424702855878804,-0.019636344301297095,0.0203718781312294,74.5567445780667,True,False,67,1627926563387
641,participant_11,medium,-0.003999392918526618,0.00946461580383148,-0.009011665067376846,0.038960019096649486,-0.006505528992951731,0.02421231745024048,0.025071063475436285,254.960578914327,True,True,62,1627926563449
642,participant_11,medium,0.0006985961892328959,0.005452227000202642,0.009949840425618778,-0.06207043802033412,0.005324218307425837,-0.02830910551006574,0.028805429268892402,79.34855452479032,True,False,76,1627926563525
643,participant_11,medium,-0.018167470110160015,0.00038302425498802005,0.006026467705464581,0.04321837858865505,-0.006070501202347717,0.021800701421821535,0.022630103122414546,254.4399048148359,True,True,117,1627926563642
644,participant_11,medium,0.01046461947308773,-0.034399722902692755,0.0009612374130799939,-0.026423329034912936,0.005712928443083862,-0.030411525968802845,0.030943472060306457,79.36074913029795,True,False,66,1627926563708
645,participant_11,medium,-0.004527790537771067,0.02499471096909541,-0.00048649113674308027,0.020504108626266778,-0.0025071408372570733,0.022749409797681093,0.02288714489228988,263.710991722394,True,True,62,1627926563770
646,participant_11,medium,0.003345013944782514,-0.0005297251943903279,0.007893603199457151,0.001496217866524829,0.005619308572119832,0.0004832463360672506,0.005640049277268936,355.08480084789073,False,False,64,1627926563834
647,participant_11,medium,0.01065021271991689,-0.0033995061081752032,0.0015992182834022053,-0.007133324303219202,0.006124715501659547,-0.005266415205697202,0.008077578170161368,40.69101288528459,False,False,85,1627926563919
648,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,60,1627926563979
649,participant_11,medium,-0.0047323177731098485,-0.008884188267243374,0.00229007798935111,-0.007357330343157233,-0.0012211198918793693,-0.008120759305200304,0.008212056105710725,98.55150650473287,False,True,61,1627926564040
650,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,66,1627926564106
651,participant_11,medium,0.002063884552721523,0.01860297618904811,-0.0022400443649174557,0.018573479394033702,-8.807990609796643e-05,0.018588227791540908,0.018588436472712598,269.7285072484775,False,True,68,1627926564174
652,participant_11,medium,-0.00394698109150917,0.0013187777705701443,0.0,0.0,-0.001973490545754585,0.0006593888852850721,0.0020807351191875,198.47566721311915,False,True,75,1627926564249
653,participant_11,medium,0.0,0.0,0.00083967452466335,-0.018926166903656887,0.000419837262331675,-0.009463083451828443,0.00947239208136527,87.45969278051793,False,False,64,1627926564313
654,participant_11,medium,-0.004406119481141787,0.004220342583028223,-0.012881600109795251,-0.00115036947717135,-0.00864385979546852,0.0015349865529284364,0.00877909425176585,190.06967676253785,False,True,69,1627926564382
655,participant_11,medium,0.0,0.0,-0.013565438298109972,0.024569197317912777,-0.006782719149054986,0.012284598658956388,0.01403269907275825,241.0955091101837,False,True,74,1627926564456
656,participant_11,medium,0.0019258413032381943,0.01384986879583422,0.009955545970186754,0.008378230222795447,0.005940693636712474,0.011114049509314834,0.012602140190490557,298.12544270105036,False,False,64,1627926564520
657,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,66,1627926564586
658,participant_11,medium,0.017363153677558602,-0.05079910011395468,0.0019819532122674773,-0.05474368726275415,0.009672553444913039,-0.052771393688354415,0.05365051986659581,79.61345531522876,True,False,62,1627926564648
659,participant_11,medium,0.0019349217965048957,-0.015127412910579147,-0.001372976696299848,0.012303582989065233,0.00028097255010252386,-0.0014119149607569569,0.0014396004412059737,78.74511270714214,False,False,79,1627926564727
660,participant_11,medium,-0.02955651070813011,0.006996599320241493,-0.004325106218602931,-0.008704159150724491,-0.01694080846336652,-0.0008537799152414992,0.016962309145164774,177.11485832443105,False,True,69,1627926564796
661,participant_11,medium,0.015622632757372077,0.05718450721063458,0.0008417440137421275,0.035185262157384774,0.008232188385557103,0.04618488468400968,0.04691281806596757,280.1065018703147,True,False,64,1627926564860
662,participant_11,medium,-0.013138597459440762,-0.002873807863217478,-0.005255124627977401,0.014243990544495098,-0.009196861043709082,0.00568509134063881,0.010812146716018059,211.72251692252686,False,True,111,1627926564971
663,participant_11,medium,0.009769958628913037,-0.020766801037765212,0.0012720620783023182,-0.02353097080093032,0.005521010353607678,-0.022148885919347765,0.0228266226760098,76.00323222162393,True,False,80,1627926565051
664,participant_11,medium,-0.005262401080622679,0.0011000977991771981,-0.002410870141432106,0.0002576115700398436,-0.0038366356110273924,0.0006788546846085209,0.003896231062785993,190.03406623953526,False,True,66,1627926565117
665,participant_11,medium,-0.006016790536340062,0.029549120254425396,-0.0020890983055346815,0.0967968599441158,-0.004052944420937372,0.0631729900992706,0.06330286752242546,266.32914651272915,True,True,61,1627926565178
666,participant_11,medium,0.0006504030753375538,-0.021732463690977363,0.002701257690652449,-0.10631864797091557,0.0016758303829950015,-0.06402555583094646,0.06404748400159223,88.50065979741235,True,False,62,1627926565240
667,participant_11,medium,0.002102499300198571,0.025470655078678347,-0.003933679944140716,0.02111890067568978,-0.0009155903219710724,0.023294777877184064,0.023312764357429412,267.7491748336166,True,True,65,1627926565305
668,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,85,1627926565390
669,participant_11,medium,-0.0020307096405019023,0.0004907830863472018,-0.001559009627845776,-0.00031854087054275986,-0.001794859634173839,8.612110790222097e-05,0.0017969245815038966,182.74706409665356,False,True,60,1627926565450
670,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1627926565514
