,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
153,participant_3,hard,0.015610742021793855,-0.007449848845111568,0.00018716308315684085,-0.013925950236986558,0.007898952552475347,-0.010687899541049064,0.01329002061796044,53.533536685141236,False,False,67,1626427529419
154,participant_3,hard,-0.009738662566250203,0.0616643365358478,-0.014397074897025741,0.03645703901704793,-0.012067868731637971,0.04906068777644786,0.050523108978190824,256.180828273887,True,True,70,1626427529489
155,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,68,1626427529557
156,participant_3,hard,-0.016185343652149284,-0.044032975738050484,0.005749138594123745,-0.020006890307316914,-0.00521810252901277,-0.0320199330226837,0.03244232890500372,99.25579636947433,True,True,76,1626427529633
157,participant_3,hard,-0.00019123212125393875,-0.04406625681467929,0.014628819455384273,-0.01541372776754667,0.007218793667065167,-0.02973999229111298,0.030603563901662165,76.35645038049807,True,False,79,1626427529712
158,participant_3,hard,0.021560764708046312,-0.014848056794949679,0.0,0.0,0.010780382354023156,-0.0074240283974748396,0.01308941715071556,34.55366707631781,False,False,47,1626427529759
159,participant_3,hard,-0.020041195780158557,0.04851860206834174,0.0,0.0,-0.010020597890079279,0.02425930103417087,0.026247401180710925,247.55633506956397,True,True,82,1626427529841
160,participant_3,hard,0.013946636997267297,-0.011705898502854487,0.0021263374751342417,-0.06551706191823627,0.00803648723620077,-0.038611480210545376,0.039438959559640455,78.2424790054626,True,False,76,1626427529917
161,participant_3,hard,0.00042782154146028383,0.009749492458346679,-0.007778076223307639,0.06525132024722612,-0.0036751273409236776,0.0375004063527864,0.03768006153917622,264.4027537297208,True,True,80,1626427529997
162,participant_3,hard,-0.006431051175683147,0.013097067906961265,-1.202220633046909e-05,0.006540542085263915,-0.003221536691006808,0.00981880499611259,0.010333790698634682,251.83540633377754,False,True,80,1626427530077
163,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,39,1626427530116
164,participant_3,hard,-0.006877159681110363,-0.0016331313836542296,0.001930629385418737,-0.0014448931689309437,-0.0024732651478458134,-0.0015390122762925867,0.0029130051970650624,148.10767613711863,False,True,80,1626427530196
165,participant_3,hard,0.015600235911044988,-0.025047028519423385,0.0,0.0,0.007800117955522494,-0.012523514259711693,0.014753990969675512,58.08378954772484,False,False,70,1626427530266
166,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,73,1626427530339
167,participant_3,hard,-0.008546553925278593,-0.026876139074937373,0.00785459776833793,-0.055578788482649494,-0.00034597807847033205,-0.04122746377879343,0.041228915465514084,90.48081100701864,True,True,78,1626427530417
168,participant_3,hard,0.008211105384079709,0.020511963614681057,0.001827170506187274,0.03633848892191597,0.005019137945133491,0.028425226268298513,0.028864948191816432,280.0136907098788,True,False,72,1626427530489
169,participant_3,hard,-0.02257699208784821,0.045912192321936086,-0.018344414354747932,0.024436353303666725,-0.02046070322129807,0.0351742728128014,0.04069238066541963,239.81364459320596,True,True,68,1626427530557
170,participant_3,hard,0.029050955424021124,-0.06387276648085544,0.0,0.0,0.014525477712010562,-0.03193638324042772,0.03508449910204773,65.54275429843592,True,False,64,1626427530621
171,participant_3,hard,-0.011539392629931094,0.021466088342799727,0.0050554518967995035,-0.04850475428871081,-0.0032419703665657953,-0.013519332972955541,0.013902616152772601,103.48503527216496,False,True,61,1626427530682
172,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,77,1626427530759
173,participant_3,hard,-0.013017346027069,-0.025875942797610085,0.0,0.0,-0.0065086730135345,-0.012937971398805042,0.014482883977765256,116.70548273629832,False,True,85,1626427530844
174,participant_3,hard,0.006562257300698311,0.03895354796771243,-0.005510450919629604,0.03163552906086138,0.0005259031905343534,0.035294538514286905,0.035298456384129547,270.8536675877054,True,False,39,1626427530883
175,participant_3,hard,0.004768253226105247,0.011018674361193139,0.004277847849419318,0.010634342034474541,0.0045230505377622824,0.01082650819783384,0.011733339930510622,292.6739799369763,False,False,76,1626427530959
176,participant_3,hard,0.0030024439792228686,-0.007398925712538949,-0.0008843763069499405,-0.006579808639536282,0.0010590338361364641,-0.006989367176037615,0.007069144657421712,81.38404081271018,False,False,70,1626427531029
177,participant_3,hard,-0.004147548166337273,-0.003236112001514003,0.0,0.0,-0.0020737740831686365,-0.0016180560007570015,0.0026303315702792414,142.0369714451448,False,True,79,1626427531108
178,participant_3,hard,0.00030159467537292547,0.006738248289823822,0.0007806405381404385,0.00781549220649049,0.000541117606756682,0.007276870248157156,0.007296961619253377,274.25276206888157,False,False,82,1626427531190
179,participant_3,hard,-0.009534090048638689,0.014665333936865138,0.0,0.0,-0.004767045024319344,0.007332666968432569,0.008746011841624152,236.97167514081065,False,True,40,1626427531230
180,participant_3,hard,0.020392105039527892,-0.04647017725782458,0.006636397281348226,-0.01939714633113947,0.013514251160438058,-0.032933661794482025,0.03559861041699137,67.68931989667325,True,False,80,1626427531310
181,participant_3,hard,-0.006711883998065203,0.02409273115535049,-0.007980609568762113,0.014243512600055951,-0.007346246783413658,0.01916812187770322,0.020527645703326533,249.0305026281245,True,True,77,1626427531387
182,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1626427531451
183,participant_3,hard,-0.004200642754257939,0.0007861993242344554,0.0,0.0,-0.0021003213771289696,0.0003930996621172277,0.002136791340206528,190.60092775108637,False,True,66,1626427531517
184,participant_3,hard,0.008274504918690744,-0.018350522465720262,-0.0017105918983634798,0.004224864524640049,0.0032819565101636318,-0.007062828970540107,0.007788118617593473,65.0766416028156,False,False,70,1626427531587
185,participant_3,hard,-0.004447299390697624,0.024075312279928585,0.00301672644221139,-0.0077993774770782325,-0.0007152864742431169,0.008137967401425177,0.008169341966578092,264.9768974906904,False,True,68,1626427531655
186,participant_3,hard,0.005621092620954995,-0.013699912641300552,0.018853741037977365,-0.025786665147793854,0.01223741682946618,-0.019743288894547205,0.023228254928677985,58.208261672529524,True,False,69,1626427531724
187,participant_3,hard,-0.002580699316366278,-0.011009373252764465,-0.01748348859443933,0.01188574092025637,-0.010032093955402804,0.00043818383374595246,0.010041658936758697,182.50098703351017,False,True,79,1626427531803
188,participant_3,hard,-0.007155506494216161,0.029514252687984244,-0.007706462420240805,0.025698031139923114,-0.007430984457228482,0.027606141913953677,0.028588784538292656,254.93429540072955,True,True,79,1626427531882
189,participant_3,hard,0.002152577786283668,-0.004289609001607572,0.0014722110382745814,-0.003296679556282611,0.0018123944122791246,-0.003793144278945092,0.004203893079819523,64.46115914773053,False,False,79,1626427531961
190,participant_3,hard,-0.0007814167927887694,0.006097195779531399,0.003071157223271695,0.004156258548228106,0.0011448702152414628,0.005126727163879753,0.005253004780371856,282.5884072627352,False,False,45,1626427532006
191,participant_3,hard,0.0038761177892298326,-0.0023430912786922367,0.0007976446741436067,-0.003850855027526124,0.0023368812316867196,-0.00309697315310918,0.0038797237790967358,52.96291215362661,False,False,77,1626427532083
192,participant_3,hard,-0.009455787399928434,-0.016085459356251136,0.002132601339634844,0.0011381325215987466,-0.003661593030146795,-0.007473663417326195,0.008322434042628361,116.10175026437183,False,True,75,1626427532158
193,participant_3,hard,0.011490978741424192,0.0026182518296474144,-0.0005279788744268635,-0.013804391510203282,0.005481499933498665,-0.005593069840277933,0.007831300770572695,45.57720242470456,False,False,69,1626427532227
194,participant_3,hard,-0.007313505829563887,0.010275620355587546,-0.00647302699838785,0.011521031835651523,-0.006893266413975868,0.010898326095619535,0.012895372563075077,237.68636469876435,False,True,69,1626427532296
195,participant_3,hard,-0.005276034688527403,0.005938094252059492,-0.003666671534526931,0.010402764829751415,-0.004471353111527167,0.008170429540905454,0.009313909894929421,241.30985505188087,False,True,75,1626427532371
196,participant_3,hard,0.01226940251230286,-0.07128995568718217,-0.0060619076428002,-0.03616988052655369,0.00310374743475133,-0.05372991810686793,0.053819488551169456,86.69394204977128,True,False,73,1626427532444
197,participant_3,hard,-0.0038861585802060466,0.06318255551021411,0.00856478394225161,0.03109769834406638,0.002339312681022781,0.047140126927140244,0.047198135032292185,272.84095294783026,True,False,64,1626427532508
198,participant_3,hard,-0.0014018265938774432,-0.03066186636423076,-0.003269075827153012,-0.021765659137707536,-0.0023354512105152278,-0.02621376275096915,0.0263175927835506,95.09118562255522,True,True,76,1626427532584
199,participant_3,hard,0.0015484280914207422,0.009428305789586583,0.0034155441768258746,0.008451630131178514,0.002481986134123308,0.008939967960382548,0.009278107689752629,285.51614800488085,False,False,65,1626427532649
200,participant_3,hard,0.0066125644033884655,0.014513663023305553,0.010025929613602436,0.0015752014043632712,0.008319247008495451,0.008044432213834413,0.01157250018065834,315.9621459565492,False,False,80,1626427532729
201,participant_3,hard,-0.0059753245332225995,0.011334999632504573,-0.005121911975140636,0.0061027779045940604,-0.0055486182541816175,0.008718888768549317,0.010334707827944286,237.5277109244511,False,True,75,1626427532804
202,participant_3,hard,-0.0028275019323308792,0.0012033660774103067,-0.004895070518136282,0.01008852096956717,-0.0038612862252335803,0.005645943523488738,0.006840044560059753,235.6315996647085,False,True,67,1626427532871
203,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,80,1626427532951
204,participant_3,hard,-0.006687290860378176,-0.013904526237128977,0.00160707071216399,-0.011589438125005834,-0.002540110074107093,-0.012746982181067405,0.01299760416049936,101.2697914630623,False,True,35,1626427532986
205,participant_3,hard,0.0026370886645117487,0.008427356371758336,0.0005890666829854076,0.008217410914012806,0.001613077673748578,0.00832238364288557,0.008477268963582283,280.96928302428967,False,False,97,1626427533083
206,participant_3,hard,0.0028652358140589924,-0.022434722517275473,0.0027663515791958105,-0.01730907463322612,0.002815793696627401,-0.019871898575250797,0.020070402266198384,81.93503512753242,True,False,67,1626427533150
207,participant_3,hard,-0.0021791748749820693,0.02488735608054552,-0.005187157655002153,0.024639016936492397,-0.003683166264992111,0.02476318650851896,0.025035597052822035,261.5401007189778,True,True,74,1626427533224
208,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1626427533289
209,participant_3,hard,0.0,0.0,0.004160066341950349,-0.014914282401641075,0.0020800331709751744,-0.007457141200820538,0.007741801656031508,74.41452773164673,False,False,69,1626427533358
210,participant_3,hard,0.023152849864813117,-0.046535673967090664,0.0,0.0,0.011576424932406558,-0.023267836983545332,0.025988571567296347,63.5483205325685,True,False,65,1626427533423
211,participant_3,hard,-0.022973182241305557,0.03936506053601007,-0.005721486929065585,-0.02080960570031258,-0.014347334585185572,0.009277727417848745,0.017085731934545982,212.88879507609468,False,True,65,1626427533488
212,participant_3,hard,0.02743827242314545,-0.009398875457398504,0.00021752269252149376,0.0348445965959791,0.01382789755783347,0.012722860569290298,0.018790474500010337,317.3832628684244,False,False,61,1626427533549
213,participant_3,hard,0.0,0.0,0.012465581658634022,0.03331974620289794,0.006232790829317011,0.01665987310144897,0.017787609543679587,290.5118256481086,False,False,67,1626427533616
214,participant_3,hard,0.0,0.0,-0.0031652790341796496,-0.07447868613392729,-0.0015826395170898248,-0.037239343066963644,0.03727295829284372,92.43355608981372,True,True,72,1626427533688
215,participant_3,hard,-0.023567504372958455,0.0006852462847278485,-0.0036483865456761644,0.023578451768783176,-0.01360794545931731,0.012131849026755513,0.01823068677893796,221.71786165933565,False,True,63,1626427533751
216,participant_3,hard,-0.002562461779126817,0.007839106718561325,0.001291173725855596,-0.001614788111347735,-0.0006356440266356106,0.003112159303606795,0.0031764097436608935,258.4563750843464,False,True,76,1626427533827
217,participant_3,hard,0.0011124590430923692,-0.008827854619654017,-0.0007193644371991925,-0.0026805170409223374,0.00019654730294658832,-0.005754185830288177,0.005757541611815308,88.0436929351091,False,False,80,1626427533907
218,participant_3,hard,0.010063503187569328,-0.048002994564804634,0.0036751064608558683,-0.03274787715825492,0.006869304824212598,-0.04037543586152978,0.040955624397345666,80.3443957468579,True,False,83,1626427533990
219,participant_3,hard,-0.005046971711252639,0.043138393207738684,-0.000163972631036855,0.023009506317512897,-0.002605472171144747,0.03307394976262579,0.03317641689717719,265.4957029060216,True,True,66,1626427534056
220,participant_3,hard,-0.0032850915436718675,-0.014546566292115532,0.004347061968899062,-0.012126119471159031,0.0005309852126135972,-0.013336342881637282,0.013346909258424277,87.71997830927937,False,False,63,1626427534119
221,participant_3,hard,0.007839980062665688,-0.004609353005631852,-0.0036262702257826625,0.0024596076436432927,0.002106854918441513,-0.0010748726809942796,0.0023652037814338588,27.029710187953434,False,False,73,1626427534192
222,participant_3,hard,0.0,0.0,-0.010843636423912766,0.0028350662639213095,-0.005421818211956383,0.0014175331319606548,0.00560406217878675,194.65199477822208,False,True,68,1626427534260
223,participant_3,hard,-0.004565888664031048,0.010161587306787543,0.0062096160763344425,0.0033583296397910033,0.0008218637061516974,0.006759958473289273,0.006809735568440586,276.9318983031041,False,False,65,1626427534325
224,participant_3,hard,-0.004346510655491491,0.010485947311400609,0.0012416085854579557,0.008371025790854941,-0.001552451035016768,0.009428486551127775,0.009555441531448034,260.6498379259593,False,True,59,1626427534384
225,participant_3,hard,0.0036054464242416193,0.0015247888469309494,7.107019644599834e-05,0.005620418970709039,0.0018382583103438088,0.003572603908819994,0.004017796946694043,297.2277680205139,False,False,73,1626427534457
226,participant_3,hard,0.004328662152723121,-0.0016600839990206786,0.0047117279941710005,-0.010868289393324371,0.00452019507344706,-0.006264186696172525,0.007724778214713995,54.18603653689685,False,False,96,1626427534553
227,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,69,1626427534622
228,participant_3,hard,-5.6909103335917324e-05,-0.014531694555204555,-0.002354470330399311,-0.04467441067485363,-0.0012056897168676143,-0.02960305261502909,0.0296275954444761,92.33228557673422,True,True,65,1626427534687
