,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
150,participant_7,easy,-0.022174009430849625,0.00039918897384618954,0.009913011050770661,-0.0006796840498799059,-0.006130499190039482,-0.0001402475380168582,0.006132103202898214,3.118719625668887,0,0,82,1627403496481
151,participant_7,easy,0.015035829627775603,0.002297968902633982,-0.00799330853038577,0.00351903219765049,0.0035212605486949168,0.002908500550142236,0.004567127248279044,0.690384528682092,0,0,53,1627403496534
152,participant_7,easy,0.005573298602762364,-0.05808278081995507,-0.007177719175245025,-0.06248600410037944,-0.0008022102862413304,-0.06028439246016726,0.06028972976913085,1.5841026388774462,1,0,62,1627403496596
153,participant_7,easy,0.019403964104485,-0.011420318875721387,0.0635050326029721,-0.05370688726089118,0.04145449835372855,-0.03256360306830628,0.052714928422122415,0.6658530608630288,1,0,71,1627403496667
154,participant_7,easy,0.0,0.0,-0.0623568230060474,0.06469974086233139,-0.0311784115030237,0.032349870431165696,0.0449289156419904,2.337756620606011,1,0,82,1627403496749
155,participant_7,easy,-0.00017128094157376706,0.02206093958845255,0.0,0.0,-8.564047078688353e-05,0.011030469794226274,0.011030802245148574,1.578560162030997,0,0,66,1627403496815
156,participant_7,easy,-0.012763899105052948,0.02179313830265531,0.017696643745555404,0.026458991892336328,0.002466372320251228,0.02412606509749582,0.02425180425268824,1.4689216930973739,1,0,49,1627403496864
157,participant_7,easy,-0.02785284879723715,0.03685646964432613,0.01231055349094487,0.024117915354764104,-0.00777114765314614,0.030487192499545117,0.031462034936591735,1.8203802494729584,1,0,99,1627403496963
158,participant_7,easy,-0.013667969513474135,-0.010749268253193953,-0.007064306729357464,-0.020304687903560176,-0.0103661381214158,-0.015526978078377066,0.018669329602282774,2.1594593980383756,0,0,46,1627403497009
159,participant_7,easy,0.0422879574341629,-0.12776142090984574,0.05816430978337278,-0.1529689552350639,0.05022613360876784,-0.14036518807245482,0.14908068459697055,1.2271677912033598,1,0,111,1627403497120
160,participant_7,easy,0.04405963290544985,-0.032924022207768244,-0.03635149465118965,-0.029666435724612576,0.0038540691271300997,-0.031295228966190414,0.03153165401438657,1.4482613420772958,1,0,60,1627403497180
161,participant_7,easy,-0.01045278410362386,-0.004628098483638548,-0.07339418877302657,0.03282540453876845,-0.04192348643832522,0.01409865302756495,0.04423065376338117,2.8171790969215436,1,0,54,1627403497234
162,participant_7,easy,-0.027036287948112737,0.009101277464812294,-0.04201293271693777,0.014619847219930072,-0.034524610332525255,0.011860562342371183,0.03650509084620915,2.8106849743752256,1,0,66,1627403497300
163,participant_7,easy,-0.008227291490393392,-0.01259588907915301,-0.012561174379843248,0.03847913794991944,-0.01039423293511832,0.012941624435383214,0.016598967478009177,2.247462908358516,0,0,65,1627403497365
164,participant_7,easy,0.0006074364664602532,0.009430336338453537,-0.007762202583539972,-0.040358913191701776,-0.003577383058539859,-0.01546428842662412,0.015872677344712476,1.798129318461063,0,0,66,1627403497431
165,participant_7,easy,-0.016557517100082266,0.017162385542793104,-0.010579817899946232,0.015963662072132748,-0.013568667500014248,0.016563023807462926,0.021411270288624322,2.257144047501319,1,0,53,1627403497484
166,participant_7,easy,0.0038949668986114016,0.004613049100745559,-0.0031477913824423474,0.003894762710392623,0.0003735877580845271,0.004253905905569091,0.004270279061891179,1.4831987815884928,0,0,73,1627403497557
167,participant_7,easy,0.007049681928935741,-0.007397600042509667,-0.0033222598473608683,-0.006824643802700634,0.0018637110407874365,-0.00711112192260515,0.00735129062421753,1.3144772501822488,0,0,69,1627403497626
168,participant_7,easy,-0.006180748710095381,0.01564637514821099,0.0,0.0,-0.0030903743550476904,0.007823187574105495,0.008411461078431917,1.9470087435267172,0,0,107,1627403497733
169,participant_7,easy,-0.005319644623942262,0.029331966204942054,-0.009500396558893735,0.04476820551797406,-0.007410020591417998,0.037050085861458054,0.037783822828118555,1.7681919753792943,1,0,55,1627403497788
170,participant_7,easy,-0.0014074091545799277,-0.02517887969889311,-0.00023786345677347367,-0.0274459679663889,-0.0008226363056767007,-0.026312423832641006,0.026325280215791662,1.6020503245143305,1,0,57,1627403497845
171,participant_7,easy,0.004182209866768238,0.015891893071275164,0.001935959540651567,0.003214560611423325,0.0030590847037099025,0.009553226841349245,0.010031058882627874,1.260898539074164,0,0,107,1627403497952
172,participant_7,easy,0.0031176334322242424,-0.02957338179457782,0.00895202710818752,-0.020342993868412554,0.006034830270205881,-0.024958187831495185,0.02567742814657238,1.3335523300189156,1,0,60,1627403498012
173,participant_7,easy,0.0009074142220486438,0.008687000406565655,0.0,0.0,0.0004537071110243219,0.004343500203282827,0.004367132257959679,1.4667172084776134,0,0,54,1627403498066
174,participant_7,easy,-0.004879797569953588,0.038010990923431576,0.001624811861774227,0.03898443789469926,-0.0016274928540896804,0.03849771440906542,0.0385321002245151,1.6130462207561902,1,0,63,1627403498129
175,participant_7,easy,0.010562658773751447,-0.012778575610793895,0.0036217699826823174,-0.0027607862715558124,0.007092214378216883,-0.0077696809411748535,0.010519859633770882,0.8309507590612696,0,0,61,1627403498190
176,participant_7,easy,0.01783554414753311,-0.05828046610032776,0.014402070697496666,-0.049200333523092395,0.016118807422514887,-0.05374039981171008,0.05610567283837321,1.279396083099215,1,0,66,1627403498256
177,participant_7,easy,-0.005478795891690039,-0.0583896092869525,0.004871916232528869,-0.07756383746645266,-0.0003034398295805852,-0.06797672337670257,0.06797740063258463,1.5752601755811124,1,0,104,1627403498360
178,participant_7,easy,0.004625565119980978,0.03707019578609567,0.009549923595064614,0.030285496830775405,0.007087744357522796,0.03367784630843554,0.03441559896401923,1.3633663087564305,1,0,50,1627403498410
179,participant_7,easy,0.008704518821321566,-0.003846521380696129,0.002116165094027503,-0.0010458752720528,0.005410341957674534,-0.0024461983263744645,0.005937649901344028,0.42462695649603416,0,0,95,1627403498505
180,participant_7,easy,-0.007165915683147323,0.01879366068320145,-0.008909544708338803,0.017339082162768745,-0.008037730195743062,0.018066371422985096,0.019773691691052846,1.989401076023614,0,0,55,1627403498560
181,participant_7,easy,0.0025964731781147775,-0.016664722424560012,-0.0004932765044257043,-0.015278985328664806,0.0010515983368445366,-0.01597185387661241,0.016006435434471757,1.5050505013285482,0,0,66,1627403498626
182,participant_7,easy,-0.0006185751194795648,-0.016486611161808582,-0.006579657935403014,-0.014528549328171573,-0.0035991165274412893,-0.015507580244990077,0.015919757687631667,1.7988464889847984,0,0,72,1627403498698
183,participant_7,easy,0.0,0.0,-0.002784404290315461,-0.01439536358746596,-0.0013922021451577306,-0.00719768179373298,0.007331087914956211,1.7618605855093892,0,0,63,1627403498761
184,participant_7,easy,-0.018906366484277265,0.013646505317800471,-0.014202306760389785,0.018169545124661343,-0.016554336622333524,0.015908025221230908,0.022958905188289178,2.376101422018663,1,0,63,1627403498824
185,participant_7,easy,-0.012339073374544677,0.0010604251171375493,-0.001810272445613398,0.0030270239897481482,-0.007074672910079038,0.0020437245534428486,0.007363953207004467,2.8603695634853246,0,0,111,1627403498935
186,participant_7,easy,-0.010630804824789812,-0.003924052278379268,-0.0037957587589527455,-0.004008202136641354,-0.007213281791871279,-0.003966127207510311,0.008231743389774445,2.6388748095241974,0,0,74,1627403499009
187,participant_7,easy,-0.0043312665173070265,0.03767388524089051,-0.004304109401705069,0.034979221894461565,-0.004317687959506048,0.03632655356767604,0.03658224874745811,1.6890989448785731,1,0,65,1627403499074
188,participant_7,easy,0.0057693195679234454,-0.014090301131470896,-0.00297533026480761,-0.014245960646509409,0.0013969946515579178,-0.014168130888990153,0.014236836971182831,1.4725128196525274,0,0,73,1627403499147
189,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627403499147
190,participant_7,easy,-0.00967446288465808,0.03275956308355655,-0.0021735087660014886,0.0318904678001315,-0.005923985825329784,0.032325015441844025,0.03286335697055556,1.7520482492830474,1,0,100,1627403499247
191,participant_7,easy,0.0,0.0,-0.0017978432032967097,-0.009992390158275574,-0.0008989216016483548,-0.004996195079137787,0.0050764185519626605,1.7488129733390303,0,0,61,1627403499308
192,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1627403499375
193,participant_7,easy,0.017698168184083995,-0.02902218724303752,0.015958660120017714,-0.004380937062355011,0.016828414152050854,-0.016701562152696265,0.02370944329193163,0.7816149399021646,1,0,121,1627403499496
194,participant_7,easy,-0.006205675166929985,-0.0018967191015920087,-0.0021950043882038115,-0.0015643792380483203,-0.004200339777566899,-0.0017305491698201645,0.004542868551496511,2.750782574441768,0,0,53,1627403499549
195,participant_7,easy,0.0,0.0,-0.015360229143024902,0.02768483542747245,-0.007680114571512451,0.013842417713736226,0.015830245986500537,2.0773361361782694,0,0,61,1627403499610
196,participant_7,easy,0.0013984239688797052,0.005889027764935415,0.013356141941574229,-0.024708587172647664,0.007377282955226967,-0.009409779703856124,0.011956933464588025,0.9058868781991125,0,0,54,1627403499664
197,participant_7,easy,0.005175210735124831,0.031063465460646377,-0.0004937720602595997,0.013546383613150206,0.002340719337432616,0.022304924536898293,0.02242740791115546,1.4662372167744864,1,0,74,1627403499738
198,participant_7,easy,-0.004598945184239811,0.004000994700996262,0.007472950308811282,0.01111177430475259,0.0014370025622857355,0.007556384502874426,0.007691808832732165,1.3828696800157496,0,0,107,1627403499845
199,participant_7,easy,0.0030082415321074384,-0.016899501252841877,-0.0021927235850831817,-0.004755417800546088,0.00040775897351212837,-0.010827459526693983,0.01083513484838449,1.5331544064696014,0,0,81,1627403499926
200,participant_7,easy,0.0,0.0,0.003537701702917226,-0.0525246818589343,0.001768850851458613,-0.02626234092946715,0.02632184234490951,1.5035447688042713,1,0,59,1627403499985
201,participant_7,easy,0.004194629125368912,-0.022825164341028933,-0.0034637465608947705,0.0557593398244387,0.00036544128223707094,0.016467087741704883,0.016471142219766373,1.5486077459692544,0,0,59,1627403500044
202,participant_7,easy,0.0035202500487105984,-0.010239219462407205,0.010598896239044819,-0.03133213528077269,0.007059573143877709,-0.020785677371589945,0.021951809874577215,1.2433837574024467,1,0,61,1627403500105
203,participant_7,easy,-0.0057601183504529035,0.028758913442904346,-0.005721684797538727,0.02009896765724016,-0.005740901573995816,0.024428940550072255,0.025094443354680574,1.8016121875980753,1,0,83,1627403500188
204,participant_7,easy,0.0014608756871105192,-0.007117301882035632,0.027422178358883987,-0.0032632962478975173,0.014441527022997253,-0.0051902990649665744,0.01534590848205973,0.3450251916115111,0,0,58,1627403500246
205,participant_7,easy,-0.004124056282616689,0.02058680162691597,0.0,0.0,-0.0020620281413083444,0.010293400813457984,0.010497907427770787,1.7685046121293855,0,0,66,1627403500312
206,participant_7,easy,0.007435572841001361,-0.0008335390959436212,-0.02845583352578934,-0.008008550633627026,-0.01051013034239399,-0.004421044864785323,0.011402126008361576,2.743415609167505,0,0,65,1627403500377
207,participant_7,easy,0.000155352671018562,0.006841195113034668,0.017552357036023838,-0.018097561728649902,0.0088538548535212,-0.005628183307807617,0.010491291298667918,0.5662396514962227,0,0,50,1627403500427
208,participant_7,easy,-0.0007674273421062638,0.013199374319300902,0.002167709200583113,0.08511995765383036,0.0007001409292384246,0.04915966598656563,0.04916465150116995,1.5565551072474655,1,0,101,1627403500528
209,participant_7,easy,0.0024279016861015754,-0.01331213907480768,-0.0028055249178692778,-0.037011370276617744,-0.00018881161588385118,-0.025161754675712713,0.02516246307870204,1.5783000988697846,1,0,55,1627403500583
210,participant_7,easy,0.0,0.0,0.007680209183482689,0.0015816188561047254,0.0038401045917413443,0.0007908094280523627,0.003920686524960834,0.2030950956545297,0,0,61,1627403500644
211,participant_7,easy,0.002009251847766532,-0.011537258005524393,-0.0031611707544432067,-0.006559956049015573,-0.0005759594533383374,-0.009048607027269983,0.00906691890477959,1.634362298405911,0,0,56,1627403500700
212,participant_7,easy,0.009708164636720812,-0.002376169709873077,0.0035515413700153713,-0.014297029986561637,0.006629853003368091,-0.008336599848217358,0.010651471629571502,0.8989458077017446,0,0,112,1627403500812
213,participant_7,easy,0.0,0.0,0.007524012728264727,0.0043641009192531685,0.0037620063641323636,0.0021820504596265842,0.004349027028213206,0.525601051986094,0,0,49,1627403500861
214,participant_7,easy,0.00046946553984162775,0.009595984533605781,-0.0035082784385158925,0.003181099680094202,-0.0015194064493371324,0.006388542106849991,0.006566739389475007,1.8042913700604424,0,0,100,1627403500961
215,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,49,1627403501010
216,participant_7,easy,0.0038327646111588876,-0.005583041593327019,0.0,0.0,0.0019163823055794438,-0.0027915207966635095,0.003386016760050496,0.9691875445142721,0,0,50,1627403501060
217,participant_7,easy,-0.0041288087333161624,-0.020685472101532192,-0.002664827150163319,-0.002086366584432598,-0.0033968179417397408,-0.011385919342982396,0.011881815156541768,1.8607248745735157,0,0,94,1627403501154
218,participant_7,easy,-0.0042437426547827254,0.023059765986187176,0.015483805041856043,0.0013654612930979275,0.005620031193536658,0.012212613639642551,0.013443685600589905,1.1395069613164581,0,0,56,1627403501210
219,participant_7,easy,0.0,0.0,-0.02025167306942836,0.01693757870570099,-0.01012583653471418,0.008468789352850494,0.01320049084809752,2.445074017640058,0,0,104,1627403501314
220,participant_7,easy,-0.0033057372511530055,0.026154851699920885,0.005890798600690443,0.014874685639481517,0.0012925306747687186,0.0205147686697012,0.020555446215457643,1.507874610534459,1,0,62,1627403501376
221,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,59,1627403501435
222,participant_7,easy,0.004932773252892204,0.00858210256645407,0.0,0.0,0.002466386626446102,0.004291051283227035,0.004949361989832282,1.0491315729036406,0,0,67,1627403501502
223,participant_7,easy,-0.0005671711088926554,-0.010934245246403873,0.0,0.0,-0.0002835855544463277,-0.005467122623201937,0.0054744726270040895,1.6226209600631931,0,0,59,1627403501561
224,participant_7,easy,0.0,0.0,-0.0015561845517381753,-0.0019535592180065712,-0.0007780922758690876,-0.0009767796090032856,0.0012488098311319252,2.2434541679582924,0,0,53,1627403501614
225,participant_7,easy,0.0,0.0,-0.021427133449933668,-0.003589560239541035,-0.010713566724966834,-0.0017947801197705174,0.01086286093295132,2.9756098786156024,0,0,107,1627403501721
226,participant_7,easy,-0.01011987342129261,-0.007242525906584681,0.019412794529783842,0.007668025750582171,0.004646460554245616,0.00021274992199874507,0.004651328650124709,0.04575556592175156,0,0,46,1627403501767
227,participant_7,easy,0.013203396244261556,-0.0008246378117826287,0.0023408083838035477,-0.01961832284688087,0.007772102314032552,-0.010221480329331751,0.012840725622125335,0.9206916760844129,0,0,103,1627403501870
228,participant_7,easy,-0.00902332499997113,0.003283385878792691,-0.002545606499579818,0.013673747318407358,-0.005784465749775473,0.008478566598600024,0.010263826556271375,2.1695070199114572,0,0,54,1627403501924
229,participant_7,easy,4.7816979614852925e-05,-0.04706421688891672,-0.003371833674249096,-0.05268429363182434,-0.0016620083473171217,-0.04987425526037053,0.04990193993747286,1.6041079729585601,1,0,52,1627403501976
230,participant_7,easy,0.0,0.0,-0.003274298969416862,-0.0005178978933129341,-0.001637149484708431,-0.00025894894665646703,0.0016575020338616708,2.9847216169812056,0,0,108,1627403502084
