,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
156,participant_7,medium,0.0,0.0,0.005697013015052575,0.011794105399721968,0.0028485065075262877,0.005897052699860984,0.006548986171031157,1.1208093435489546,0,0,55,1627403226839
157,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,53,1627403226892
158,participant_7,medium,-0.008302052412164581,0.020714508837757085,0.0025406074097555076,0.03884931942676834,-0.0028807225012045367,0.029781914132262714,0.029920911943161356,1.6672235887039015,1,0,51,1627403226943
159,participant_7,medium,0.0015385929306979908,0.01709439654824004,-0.004842381323900284,-0.017287607545390285,-0.0016518941966011465,-9.660549857512177e-05,0.0016547166099122516,3.08317753800574,0,0,108,1627403227051
160,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65,1627403227116
161,participant_7,medium,0.003182072417864888,-0.0013470763631913043,0.002098816885397369,-0.00019933412654564594,0.0026404446516311284,-0.0007732052448684751,0.002751325918356375,0.2848672402263641,0,0,56,1627403227172
162,participant_7,medium,0.0,0.0,0.0026183609173485727,-0.014180505905566505,0.0013091804586742863,-0.0070902529527832525,0.007210106823607141,1.388207738765524,0,0,53,1627403227225
163,participant_7,medium,-0.002745891614586694,0.02706851642978436,-0.0021242010621372745,0.08002109088389962,-0.002435046338361984,0.05354480365684199,0.05360014411659478,1.6162418150666933,1,0,66,1627403227291
164,participant_7,medium,0.0020130920875504853,-0.034254261430191696,0.0014970485371554186,-0.0828091148074594,0.001755070312352952,-0.058531688118825545,0.058557995063362324,1.5408203486705605,1,0,126,1627403227417
165,participant_7,medium,0.0012100583132245598,0.01964371470950805,0.0015382405867496569,0.018968691503105498,0.0013741494499871082,0.019306203106306773,0.019355044951972322,1.499739581865716,0,0,57,1627403227474
166,participant_7,medium,6.760307747553141e-05,-0.03740282395901041,-0.001126449779744485,-0.06205639954954251,-0.0005294233511344767,-0.049729611754276454,0.0497324298050658,1.5814419629166092,1,0,66,1627403227540
167,participant_7,medium,-0.009262240702892765,-0.02749735763033507,0.0,0.0,-0.004631120351446382,-0.013748678815167534,0.014507702949544335,1.8957005587430298,0,0,60,1627403227600
168,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,55,1627403227655
169,participant_7,medium,0.0124375631961444,0.03497488814495135,0.007744504053770595,0.026925990587521396,0.010091033624957498,0.030950439366236374,0.03255393457914261,1.2556254619572886,1,0,100,1627403227755
170,participant_7,medium,-0.006001484080603487,0.017061946177600016,-0.002616609880572131,0.0007828856691452815,-0.004309046980587809,0.008922415923372649,0.009908450524202394,2.0207080647503433,0,0,78,1627403227833
171,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,73,1627403227906
172,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1627403227972
173,participant_7,medium,0.0008581137261306516,-0.009600168593097447,-0.011599223285650368,0.026185760020264487,-0.005370554779759859,0.00829279571358352,0.00987994531308907,2.145494443522595,0,0,55,1627403228027
174,participant_7,medium,0.0018661851172946217,-0.015586048210138244,0.0,0.0,0.0009330925586473109,-0.007793024105069122,0.007848686923631963,1.451629302758545,0,0,58,1627403228085
175,participant_7,medium,0.0,0.0,0.013468758383121837,-0.020475289160468455,0.006734379191560919,-0.010237644580234228,0.012254029118903217,0.988953472470517,0,0,94,1627403228179
176,participant_7,medium,0.0,0.0,-0.000726425402011418,-0.021749838954248032,-0.000363212701005709,-0.010874919477124016,0.010880983278183234,1.6041830325431559,0,0,52,1627403228231
177,participant_7,medium,-0.001147143244332011,0.0660634921786893,0.0,0.0,-0.0005735716221660055,0.03303174608934465,0.03303672553563216,1.5881588356911578,1,0,88,1627403228319
178,participant_7,medium,0.007950965303513047,-0.06611955064853337,0.009976531820091807,-0.01883485666947025,0.008963748561802428,-0.04247720365900181,0.0434126896076197,1.3628227037883565,1,0,77,1627403228396
179,participant_7,medium,-4.3052223316143464e-05,-0.01236172281299012,-0.01209301228404975,0.021601652072744348,-0.006068032253682946,0.004619964629877114,0.007626604002637879,2.490859907702337,0,0,73,1627403228469
180,participant_7,medium,-0.005121623254082034,0.006027158801775936,-0.0012531340188445836,0.007910283267143822,-0.0031873786364633085,0.006968721034459878,0.00766305783798519,1.999773455862356,0,0,71,1627403228540
181,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627403228540
182,participant_7,medium,-0.003228043302134646,0.01526471297245488,-0.007215250283220564,0.014224616502172289,-0.005221646792677605,0.014744664737313585,0.015641954271869582,1.9111528364561083,0,0,81,1627403228621
183,participant_7,medium,0.0031501658028444623,-0.00700788930602311,0.0038361130299256695,0.0009473591881001681,0.003493139416385066,-0.003030265058961471,0.004624340959516909,0.7145609373713989,0,0,117,1627403228738
184,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1627403228805
185,participant_7,medium,0.006463829723305358,-0.033050692802982035,0.0,0.0,0.003231914861652679,-0.016525346401491017,0.01683841879044002,1.3776609072312735,0,0,65,1627403228870
186,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1627403228934
187,participant_7,medium,-0.007563774479473519,0.052209486473218145,0.0,0.0,-0.0037818872397367594,0.026104743236609072,0.02637726844355516,1.714668915723977,1,0,70,1627403229004
188,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1627403229071
189,participant_7,medium,-0.0021477212692756356,-0.005764062744556435,0.013613450754519116,0.04802108697593635,0.005732864742621741,0.021128512115689956,0.021892459029995984,1.3058423871134963,1,0,66,1627403229137
190,participant_7,medium,0.026057984464828963,0.005007264376915904,0.008084126745729716,-0.022994896251355767,0.01707105560527934,-0.008993815937219932,0.01929532753262122,0.48489297039693774,0,0,54,1627403229191
191,participant_7,medium,-0.023488012907890713,-0.005603699155794215,-0.011994165889644545,0.004439136412693484,-0.017741089398767628,-0.0005822813715503656,0.01775064237290357,3.10878337049595,0,0,58,1627403229249
192,participant_7,medium,8.590433399278e-05,-0.014332064102253447,-0.014996135749540606,-0.04620170029468916,-0.007455115707773912,-0.030266882198471304,0.031171507955702695,1.8123015353117027,1,0,118,1627403229367
193,participant_7,medium,0.0,0.0,-0.00338083839910982,0.053197703202549414,-0.00169041919955491,0.026598851601274707,0.02665251251902638,1.6342633107423645,1,0,71,1627403229438
194,participant_7,medium,0.0,0.0,0.003186762238918778,-0.0819448110994501,0.001593381119459389,-0.04097240554972505,0.04100337644539764,1.5319267859749401,1,0,77,1627403229515
195,participant_7,medium,0.0,0.0,0.0024962789094395027,0.06205703090835167,0.0012481394547197513,0.031028515454175835,0.031053608862553424,1.5305924405881932,1,0,67,1627403229582
196,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65,1627403229647
197,participant_7,medium,0.0,0.0,-0.0026188161647099895,-0.05304270132077478,-0.0013094080823549948,-0.02652135066038739,0.026553654934441083,1.6201281170101638,1,0,64,1627403229711
198,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,57,1627403229768
199,participant_7,medium,0.0024212754974097584,0.025664042626497775,0.014139708129281645,0.04550472982458542,0.008280491813345702,0.035584386225541595,0.03653512129060747,1.3421649728891616,1,0,48,1627403229816
200,participant_7,medium,0.0006968678073398958,-0.03189522029386075,-0.0064687624548919066,-0.03105329830659344,-0.0028859473237760054,-0.0314742593002271,0.03160629194406617,1.6622329514124337,1,0,99,1627403229915
201,participant_7,medium,0.00605218861853612,-0.016219378882164372,0.006917256742915167,-0.04752958152108619,0.0064847226807256434,-0.03187448020162528,0.03252743636331827,1.3700898980279483,1,0,54,1627403229969
202,participant_7,medium,-0.004676905809421705,0.023562061161828015,-0.0012102009329235718,0.04913711481591747,-0.0029435533711726384,0.03634958798887274,0.03646857624599216,1.6515990130826042,1,0,49,1627403230018
203,participant_7,medium,0.003549824210768087,-0.0196643908025375,0.002694406648444325,-0.05397795252990985,0.003122115429606206,-0.03682117166622367,0.036953298738127534,1.4862073476459374,1,0,71,1627403230089
204,participant_7,medium,-0.008433477397101218,0.016897718096491186,-0.002800349490844112,0.044122740898467225,-0.005616913443972665,0.030510229497479203,0.03102295634890284,1.7528571084065379,1,0,127,1627403230216
205,participant_7,medium,0.010142061596722013,-0.013671846296412668,-0.008907296955225493,-0.044186610903707374,0.0006173823207482601,-0.02892922860006002,0.02893581566717108,1.5494584395230688,1,0,61,1627403230277
206,participant_7,medium,0.0,0.0,0.0158078027137109,0.03871022943701695,0.00790390135685545,0.019355114718508475,0.020906748250876434,1.1831018244411269,1,0,59,1627403230336
207,participant_7,medium,-0.0006312948157174234,-0.0057960317430919865,0.0,0.0,-0.0003156474078587117,-0.0028980158715459932,0.0029151551035614567,1.6792871124148807,0,0,61,1627403230397
208,participant_7,medium,0.00034460958345132085,-0.008667226939475694,-0.005060030172639391,-0.050947823504007346,-0.0023577102945940348,-0.02980752522174152,0.029900624703808304,1.6497298066864796,1,0,46,1627403230443
209,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,99,1627403230542
210,participant_7,medium,0.0,0.0,-0.0002050464597763379,0.011020117091032282,-0.00010252322988816895,0.005510058545516141,0.00551101226524512,1.5894007391036886,0,0,53,1627403230595
211,participant_7,medium,0.0,0.0,-0.0068016683242499276,0.029584244453339344,-0.0034008341621249638,0.014792122226669672,0.015178028625846347,1.7967777799807143,0,0,105,1627403230700
212,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,44,1627403230744
213,participant_7,medium,-0.005101215707398753,0.027505036361208275,0.003583941573692907,0.0036788946779677503,-0.0007586370668529231,0.015591965519588013,0.015610410595600126,1.6194136262793004,0,0,95,1627403230839
214,participant_7,medium,-0.002987103781079525,-0.0052326252503545395,0.0,0.0,-0.0014935518905397625,-0.0026163126251772697,0.0030126050193141607,2.0895147772992844,0,0,54,1627403230893
215,participant_7,medium,0.010976470436816396,-0.0518536960177122,0.019922472153543834,-0.010184644515242605,0.015449471295180116,-0.0310191702664774,0.03465364464701094,1.1087002854123198,1,0,51,1627403230944
216,participant_7,medium,-0.017414636329275455,0.07215686637387002,-0.01048744537025032,0.02241585667132861,-0.013951040849762886,0.04728636152259931,0.049301435342571046,1.8576901070999081,1,0,100,1627403231044
217,participant_7,medium,0.015394576696509914,-0.014586515111038381,0.0,0.0,0.007697288348254957,-0.007293257555519191,0.010603766014361091,0.7584523133579664,0,0,50,1627403231094
218,participant_7,medium,-0.005030782612728287,-0.0031377395362292343,-0.016814796999286348,-0.023596810308381382,-0.010922789806007317,-0.013367274922305309,0.017262426712218355,2.255894945159655,0,0,94,1627403231188
219,participant_7,medium,-0.0007438411336604229,-0.016980550621142235,0.0,0.0,-0.00037192056683021143,-0.008490275310571118,0.008498417485468973,1.6145738171003448,0,0,45,1627403231233
220,participant_7,medium,0.0,0.0,0.024868649537525735,0.0012026985715454695,0.012434324768762868,0.0006013492857727347,0.01244885751459021,0.04832438628465293,0,0,96,1627403231329
221,participant_7,medium,-6.934703397294476e-05,-0.000567364381341972,-0.016974525193309355,0.01285402059739632,-0.00852193611364115,0.006143328108027174,0.010505421237049848,2.51698759765236,0,0,55,1627403231384
222,participant_7,medium,0.0001650547514560769,-0.006401297150694748,-0.004227830647481819,-0.01875770761403335,-0.0020313879480128713,-0.01257950238236405,0.012742465114067793,1.7308981788095177,0,0,47,1627403231431
223,participant_7,medium,0.0015702986857554656,0.00175467268571521,0.0021684182480162053,-0.0023494812986094922,0.0018693584668858353,-0.00029740430644714113,0.0018928682994891815,0.1577720602984642,0,0,65,1627403231496
224,participant_7,medium,-0.002450549815294336,0.009306034075360313,0.004188438038045278,0.01441693913107403,0.0008689441113754709,0.011861486603217172,0.01189327239690551,1.497669350455013,0,0,89,1627403231585
225,participant_7,medium,0.0022831589863336514,-0.0012718928919513207,-0.006578125433843182,-0.005169724864023237,-0.002147483223754765,-0.0032208088779872787,0.0038710843474186706,2.158858534258747,0,0,55,1627403231640
226,participant_7,medium,-0.000597185555755865,0.01891392606231324,-0.009743334689589147,0.031530043355266865,-0.005170260122672506,0.02522198470879005,0.025746458055168224,1.7729855353632988,1,0,100,1627403231740
227,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,51,1627403231791
228,participant_7,medium,-0.017982507637866435,0.009439786301133183,0.012646206468488224,-0.0018779907226832175,-0.0026681505846891055,0.0037808977892249828,0.004627549636162013,2.1853324416456985,0,0,55,1627403231846
229,participant_7,medium,0.009341650495486109,-0.02259340532897348,-0.007792943421593166,-0.018431070806918932,0.0007743535369464714,-0.020512238067946206,0.020526849099564284,1.5330634378329195,1,0,110,1627403231956
230,participant_7,medium,0.0,0.0,0.018829968547239055,-0.01785247390592545,0.009414984273619528,-0.008926236952962725,0.012973805725882451,0.7587569883459747,0,0,73,1627403232029
231,participant_7,medium,0.010521838510854463,-0.006472363438795852,-0.008314116289789179,0.010418865860714704,0.0011038611105326423,0.001973251210959426,0.002261024036338225,1.0607554701542292,0,0,89,1627403232118
232,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627403232118
233,participant_7,medium,0.022929946217764053,-0.12354273113344924,-0.0010971775861219146,-0.12158105054903119,0.010916384315821068,-0.12256189084124022,0.12304708258675127,1.4819624021810356,1,0,86,1627403232204
234,participant_7,medium,0.01222060711453555,0.0030781425152438305,0.00910091257548046,0.02027197824628671,0.010660759845008005,0.01167506038076527,0.01581008650727282,0.8307783714581878,0,0,98,1627403232302
235,participant_7,medium,-0.03045257637630317,0.06395800698539074,-0.005373094528955654,0.04904873777990569,-0.01791283545262941,0.056503372382648215,0.05927479029541303,1.8777959371506165,1,0,55,1627403232357
236,participant_7,medium,-0.015189438465829846,0.008658503468811139,-0.011255415316069349,0.031000966997709028,-0.013222426890949598,0.019829735233260082,0.02383381992689597,2.1588898163817625,1,0,59,1627403232416
237,participant_7,medium,0.011274077073486634,0.016322032057403266,0.0050094828626269464,-0.01080013787302328,0.00814177996805679,0.002760947092189993,0.008597174529700045,0.32693920125536835,0,0,99,1627403232515
238,participant_7,medium,-0.0037520570326205253,0.0076213043266789154,-0.009966960755212424,-0.011998792594520604,-0.006859508893916475,-0.0021887441339208443,0.0072002404924760765,2.832722882082532,0,0,76,1627403232591
239,participant_7,medium,0.005921446602554313,-0.08068199513330916,0.007258173700217739,-0.022035269722773417,0.006589810151386027,-0.05135863242804129,0.05177967480305341,1.4431839000256463,1,0,68,1627403232659
240,participant_7,medium,0.0,0.0,-0.004129338118868237,0.027380078631907393,-0.0020646690594341185,0.013690039315953697,0.013844855896589988,1.720483657779685,0,0,45,1627403232704
241,participant_7,medium,-0.005207511011309345,0.037044057698224844,0.002494443547581259,-0.012833945037375899,-0.001356533731864043,0.012105056330424472,0.012180828072361689,1.6823941219155099,0,0,91,1627403232795
242,participant_7,medium,-0.003094558472878749,0.011478160205006504,0.0,0.0,-0.0015472792364393745,0.005739080102503252,0.005943998103840979,1.834139077586853,0,0,53,1627403232848
243,participant_7,medium,-0.008185162985940695,0.016772775270266438,-0.0012754699202606418,0.015263447811541087,-0.004730316453100668,0.01601811154090376,0.016701969676756964,1.8579452899346067,0,0,60,1627403232908
244,participant_7,medium,0.01340729691577068,-0.013736858730425542,0.0016559486805667097,-0.014622445635113036,0.007531622798168695,-0.01417965218276929,0.016055773976928308,1.0825348380054765,0,0,56,1627403232964
