,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
151,participant_14,easy,-0.0019551778561785,0.009222401355119748,0.0038139143123404346,-0.0009462679899930974,0.0009293682280809674,0.0041380666825633254,0.00424114620977714,282.65801998444397,False,False,99,1630349371059
152,participant_14,easy,-0.0046794840273655216,0.006717553793842879,-0.0029140463593638334,0.011484134687777531,-0.0037967651933646773,0.009100844240810205,0.009861074577805088,247.35467650908416,False,True,64,1630349371123
153,participant_14,easy,0.00059073178648102,0.01042427053699658,0.003434423694459575,0.01058983291781629,0.0020125777404702977,0.010507051727406435,0.010698065486985537,280.84340426635436,False,False,80,1630349371203
154,participant_14,easy,0.0006570387450459844,-0.005687578047547517,0.00014792999375280334,-0.006249065762876459,0.0004024843693993939,-0.005968321905211987,0.005981877634308819,86.1419988161834,False,False,63,1630349371266
155,participant_14,easy,-0.0019329926155814236,-0.0036941336654422127,0.0006689342577395257,-0.005371564610931489,-0.0006320291789209489,-0.004532849138186851,0.004576699923806319,97.93775097915027,False,True,64,1630349371330
156,participant_14,easy,-0.0027472185641888654,-0.0003816223174020867,-0.0018669093351413794,0.002786160371627716,-0.0023070639496651224,0.0012022690271128148,0.0026015370228769045,207.52515278829114,False,True,95,1630349371425
157,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,34,1630349371459
158,participant_14,easy,-0.007175205813704772,0.014406533472982144,0.0009544800760022744,0.01637458844877123,-0.0031103628688512485,0.015390560960876688,0.01570171085794125,258.57466957114593,False,True,81,1630349371540
159,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1630349371603
160,participant_14,easy,0.04894341096564618,-1.2928218465066679,-0.0024679648497022396,-1.5023288103270642,0.02323772305797197,-1.397575328416866,1.3977685038562107,89.04742109162534,True,False,94,1630349371697
161,participant_14,easy,0.012761666836584366,0.11763688647643669,-0.014342361663020307,0.1266917221809662,-0.0007903474132179705,0.12216430432870144,0.1221668608958631,269.62932757150486,True,True,67,1630349371764
162,participant_14,easy,0.012468276461555426,0.05085926299446328,-0.015503424810796574,0.05023904522792315,-0.001517574174620574,0.05054915411119321,0.05057192909839051,268.2803968151296,True,True,61,1630349371825
163,participant_14,easy,0.0,0.0,1.4781224718581096e-05,0.059656207062969036,7.390612359290548e-06,0.029828103531484518,0.029828104447083295,270.01419637313154,True,False,65,1630349371890
164,participant_14,easy,0.014258565055789136,0.02079760322994016,-0.009635371095049106,-0.02766137092383072,0.002311596980370015,-0.0034318838469452814,0.00413779015158813,56.037169975678744,False,False,79,1630349371969
165,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1630349372032
166,participant_14,easy,-0.007185436285069609,-0.05314659016132173,0.004601518264317856,-0.06138922114842347,-0.0012919590103758764,-0.057267905654872595,0.05728247704298305,91.29236862175031,True,True,66,1630349372098
167,participant_14,easy,-0.003919002278669376,-0.18406350192920942,0.014168450070465383,-0.3144536102945099,0.005124723895898003,-0.24925855611185965,0.2493112323782831,88.82217207348636,True,False,64,1630349372162
168,participant_14,easy,-0.029093532578518343,0.18244413841035026,0.008426072921448423,0.20759983549747757,-0.01033372982853496,0.19502198695391393,0.19529557436773043,266.96687576373284,True,True,81,1630349372243
169,participant_14,easy,-0.01759456946271458,0.08806006662617748,0.011808453243877729,0.08520017984316004,-0.0028930581094184253,0.08663012323466876,0.08667841736486867,268.087288431726,True,True,63,1630349372306
170,participant_14,easy,-0.01586042084767606,0.03350707212763681,0.0,0.0,-0.00793021042383803,0.016753536063818405,0.018535619979056898,244.66967773415845,False,True,63,1630349372369
171,participant_14,easy,-0.00785761769085307,0.018299503405418152,0.008985823730924018,0.05185810080199507,0.000564103020035474,0.03507880210370661,0.0350833374873062,270.9212953326223,True,False,98,1630349372467
172,participant_14,easy,-0.0015381274988028714,0.00971695791841627,0.003581898205455253,0.008776589590851808,0.001021885353326191,0.009246773754634039,0.009303068017849352,276.30631766730363,False,False,35,1630349372502
173,participant_14,easy,-0.004705163163920489,0.0025749436320301315,-0.0015785112229620307,0.0026418589876793046,-0.00314183719344126,0.002608401309854718,0.0040834909505645615,219.69997642978376,False,True,111,1630349372613
174,participant_14,easy,0.0010455676268756112,0.007550636668019915,0.0023003695901804007,0.008548184731232835,0.001672968608528006,0.008049410699626374,0.008221425458907944,281.7410534511487,False,False,62,1630349372675
175,participant_14,easy,-0.0014551372201697945,-0.0033740661035195642,-0.000865187118670041,-0.0027513240025994925,-0.0011601621694199177,-0.0030626950530595284,0.003275069044675003,110.74690494114058,False,True,62,1630349372737
176,participant_14,easy,-0.002869163687343135,-0.0063110739823116066,0.0,0.0,-0.0014345818436715676,-0.0031555369911558033,0.0034663292931781213,114.44766926143211,False,True,64,1630349372801
177,participant_14,easy,-0.002259226062895824,-0.01365957771931208,-0.0011514221648888585,0.006847991556271677,-0.0017053241138923411,-0.0034057930815202015,0.0038088786863791774,116.59771318133717,False,True,80,1630349372881
178,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1630349372945
179,participant_14,easy,-0.0050116714353844495,0.03852405270047855,-0.0013106366775621854,0.023669111070293212,-0.0031611540564733176,0.03109658188538588,0.0312568440493161,264.1954800906404,True,True,65,1630349373010
180,participant_14,easy,0.0,0.0,-0.005874157582823105,-0.0166810899392419,-0.0029370787914115527,-0.00834054496962095,0.008842574411178505,109.3994453944839,False,True,66,1630349373076
181,participant_14,easy,0.041709483771005744,-0.236404587782322,0.0170612801930534,-0.22234746815514883,0.02938538198202957,-0.2293760279687354,0.23125064947139906,82.69959815888717,True,False,93,1630349373169
182,participant_14,easy,0.01067204458876864,-1.1567843421380246,-0.004117749610957181,-1.2086147397814744,0.0032771474889057295,-1.1826995409597494,1.1827040812824086,89.84123927261025,True,False,49,1630349373218
183,participant_14,easy,-0.0067593068920199775,0.12929324566865247,-0.017407113928993512,0.1619180614423899,-0.012083210410506745,0.1456056535555212,0.14610616113345473,265.25613031932653,True,True,64,1630349373282
184,participant_14,easy,0.023332550885196424,0.12371733499773706,-0.012860563227139321,0.12014951027837496,0.005235993829028551,0.12193342263805601,0.12204579135557446,272.4588513016592,True,False,96,1630349373378
185,participant_14,easy,0.01014150286341229,0.05770572778110949,-0.00786503286370839,0.0678395333266329,0.0011382349998519496,0.0627726305538712,0.06278294932199101,271.0388112602743,True,False,64,1630349373442
186,participant_14,easy,0.0030846379873072888,-0.13816746246737194,-0.0022037896329144425,-0.18117596440276906,0.00044042417719642314,-0.1596717134350705,0.15967232084724997,89.841960845729,True,False,65,1630349373507
187,participant_14,easy,0.010929719057346531,-0.2794794184184133,0.001311920035109239,-0.07512497391419995,0.006120819546227885,-0.1773021961663066,0.17740781605474137,88.02282251436904,True,False,78,1630349373585
188,participant_14,easy,-0.03876291049132384,0.2194626065140541,0.009340003114872451,0.1922065594940987,-0.014711453688225695,0.20583458300407642,0.206359643414314,265.91189529616815,True,True,63,1630349373648
189,participant_14,easy,-0.02465959517663317,0.09096763158516374,0.005575290308593297,0.09190913230318691,-0.009542152434019936,0.09143838194417533,0.09193492462412184,264.04240023902554,True,True,68,1630349373716
190,participant_14,easy,-0.01116863225549626,0.021700287092287406,0.006330860521134555,0.02434404543784152,-0.002418885867180853,0.023022166265064464,0.02314889086705278,264.00207092330686,True,True,62,1630349373778
191,participant_14,easy,-0.0019794369874189988,0.020271700839445867,0.007778335395799308,0.015339610091415011,0.0028994492041901545,0.01780565546543044,0.018040182156544092,279.2487902194236,False,False,64,1630349373842
192,participant_14,easy,0.008851394780830678,-0.042462592568195276,0.006142032987867352,-0.04237381962381207,0.0074967138843490145,-0.04241820609600368,0.043075572282522664,79.97741749289855,True,False,79,1630349373921
193,participant_14,easy,0.0016538727970978621,0.01184998737508717,0.004838540399575754,0.013543037149054945,0.0032462065983368082,0.012696512262071058,0.01310493345652721,284.3419687411038,False,False,65,1630349373986
194,participant_14,easy,-0.0068313839457091585,0.017008148553352774,0.00043645486052869975,0.015108802019980515,-0.0031974645425902294,0.016058475286666644,0.016373710881581034,258.73889671454646,False,True,95,1630349374081
195,participant_14,easy,0.002185637765475902,-0.006518666793327553,-0.00039835895170182864,-0.0016988778164275114,0.0008936394068870368,-0.004108772304877532,0.0042048307032352735,77.72952689184218,False,False,65,1630349374146
196,participant_14,easy,-0.0016630366039896399,-6.787668459726013e-05,0.003813984877393265,-0.0003155531466231986,0.0010754741367018125,-0.00019171491561022937,0.0010924281338293821,10.107424852828139,False,False,64,1630349374210
197,participant_14,easy,-0.001389341879107153,0.01470204633335359,0.004905183758298232,0.015850299328707906,0.0017579209395955394,0.015276172831030749,0.015376987429057437,276.56449428363084,False,False,82,1630349374292
198,participant_14,easy,-0.008207995065150063,0.0036952426609122508,-0.0038219290737652243,0.00509354608090886,-0.006014962069457644,0.004394394370910555,0.0074491926129013845,216.15101382681075,False,True,64,1630349374356
199,participant_14,easy,-0.006735210536196897,0.016415831585075136,-0.00029657230691884835,0.020070958481086348,-0.0035158914215578725,0.018243395033080742,0.018579099946478016,259.0916200126531,False,True,62,1630349374418
200,participant_14,easy,-0.0010569020822937412,0.00018646706470161112,0.00042139388376092875,-0.006317091593427343,-0.00031775409926640625,-0.003065312264362866,0.0030817376503612386,95.91821413512399,False,True,65,1630349374483
201,participant_14,easy,0.0010751306910394222,0.0003057461286338309,-0.0025371779922971375,-0.0030848484244190254,-0.0007310236506288577,-0.0013895511478925972,0.00157011081468423,117.74823754223152,False,True,62,1630349374545
202,participant_14,easy,-0.003581758778259972,0.02000923905472112,0.0007996185977747389,0.006486121239430923,-0.0013910700902426167,0.013247680147076023,0.013320514452347545,264.00563466270137,False,True,83,1630349374628
203,participant_14,easy,-0.010024547986139653,0.005434804200031772,-0.006151193608816328,0.01788269018318837,-0.00808787079747799,0.011658747191610072,0.014189434101280185,235.25029832112884,False,True,63,1630349374691
204,participant_14,easy,0.0015952763812830404,-0.0064065944385473875,0.004966939136328654,-0.013211364935889564,0.0032811077588058473,-0.009808979687218475,0.010343198278538442,71.50489038539,False,False,63,1630349374754
205,participant_14,easy,0.0064229043709657496,0.0015071173068755125,-0.013388417362864667,0.028909089060519283,-0.0034827564959494586,0.015208103183697398,0.015601794616519764,257.1013033988178,False,True,96,1630349374850
206,participant_14,easy,0.003239313209640975,0.006422677764142512,0.006527859261208465,-0.009035463073230197,0.00488358623542472,-0.0013063926545438423,0.005055301799761899,14.97634951145949,False,False,34,1630349374884
207,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,82,1630349374966
208,participant_14,easy,-0.0003717637487296482,-0.008805716298803699,0.0006720462242559208,-0.0068784327766239104,0.0001501412377631363,-0.007842074537713805,0.007843511678217622,88.90317181306953,False,False,92,1630349375058
209,participant_14,easy,0.0,0.0,-0.005040748030220577,-0.02043562162685364,-0.0025203740151102886,-0.01021781081342682,0.010524064946351538,103.85624938542874,False,True,64,1630349375122
210,participant_14,easy,-0.0034990351527756963,0.013380891361250957,0.00749613734514981,0.02936603005999131,0.001998551096187057,0.021373460710621132,0.021466695815437822,275.34197773195916,True,False,64,1630349375186
211,participant_14,easy,-0.006482264740764342,0.019280004216236633,-0.0038504432633437785,0.01778964457176239,-0.00516635400205406,0.018534824393999512,0.019241385838627615,254.42484286912338,False,True,64,1630349375250
212,participant_14,easy,0.003398545704850149,0.002867456386118821,0.0,0.0,0.0016992728524250745,0.0014337281930594105,0.002223309415839876,319.8446557882073,False,False,85,1630349375335
213,participant_14,easy,0.02426890541698342,-0.07126996357882982,0.00999674015249271,-0.06521135778953915,0.017132822784738065,-0.0682406606841845,0.07035852035956444,75.90635510783855,True,False,91,1630349375426
214,participant_14,easy,0.010588922807653925,0.0007716378116544432,0.0,0.0,0.005294461403826963,0.0003858189058272216,0.005308500521306095,355.83209931663805,False,False,35,1630349375461
215,participant_14,easy,-0.011821934481122492,-0.000603342637217617,-0.0018216505499001525,-0.0011881934141125337,-0.006821792515511322,-0.0008957680256650753,0.0068803527148315734,172.51930298434704,False,True,59,1630349375520
216,participant_14,easy,-0.0076365962290804185,0.028654421489799235,0.0,0.0,-0.0038182981145402093,0.014327210744899618,0.014827284586877949,255.07713837240777,False,True,67,1630349375587
217,participant_14,easy,0.007416696287074725,-0.03962420517419006,-0.0035669702474930174,-0.006330186573855542,0.0019248630197908536,-0.0229771958740228,0.023057680453119494,85.21135580003713,True,False,81,1630349375668
218,participant_14,easy,0.0021114528903989397,0.006367435971787573,-0.008376356909798264,0.012779633501215918,-0.003132452009699662,0.009573534736501745,0.010072974880544327,251.88194991899263,False,True,63,1630349375731
219,participant_14,easy,0.0004482287973887114,0.0007142645660179296,0.005680488691429571,-0.003045827188768286,0.003064358744409141,-0.001165781311375178,0.0032786187000608045,20.828435879402278,False,False,97,1630349375828
220,participant_14,easy,-0.001021835402091867,-0.001342522930802741,-0.0015926420309295957,-0.003892352712804692,-0.0013072387165107315,-0.0026174378218037165,0.002925722784706919,116.53912412016233,False,True,64,1630349375892
221,participant_14,easy,0.015041758636443317,0.0049832561207974685,0.0010654433351313195,-0.009801951454197875,0.008053600985787317,-0.0024093476667002033,0.008406274145976216,16.65529102757731,False,False,78,1630349375970
