,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
423,participant_2,medium,-0.005994923997131223,-0.00786268555272611,-0.027169934732040213,0.018312006020106554,-0.01658242936458572,0.0052246602336902224,0.017386029972048786,197.48818345607233,False,True,59,1632154008743
424,participant_2,medium,0.002763606640995045,0.009748520162544117,0.040525985023156165,0.01282323666324241,0.021644795832075604,0.011285878412893264,0.02441041249472953,332.46187710721114,True,False,58,1632154008801
425,participant_2,medium,0.005015325303586423,-0.045490603224250886,-0.006780543119334289,-0.06535006428799352,-0.0008826089078739332,-0.0554203337561222,0.05542736140322969,90.9123996066276,True,True,64,1632154008865
426,participant_2,medium,-0.005908076770550743,0.029641716977952846,-0.010420858784940283,0.029563789060485686,-0.008164467777745512,0.029602753019219268,0.03070800417498246,254.58109227587917,True,True,54,1632154008919
427,participant_2,medium,0.0034137122809991863,0.005568740492119762,0.0006120440242018538,0.028015685944638585,0.00201287815260052,0.016792213218379173,0.016912424522484194,276.83541562884346,False,False,105,1632154009024
428,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,48,1632154009072
429,participant_2,medium,0.004894676940872029,6.59098311841552e-05,0.0003396536689384205,-0.0077604862132943705,0.002617165304905225,-0.0038472881910551074,0.004653082919767467,55.77402044811357,False,False,62,1632154009134
430,participant_2,medium,-0.0012533460078536043,-0.02068518476643357,-0.002648616656697256,-0.04244865705765928,-0.0019509813322754301,-0.03156692091204642,0.03162715327098348,93.53664495605994,True,True,115,1632154009249
431,participant_2,medium,-0.0015520024271312271,0.003620609824606852,-0.002168548169893766,0.014115476913850115,-0.0018602752985124966,0.008868043369228484,0.009061060500006223,258.15268296782875,False,True,52,1632154009301
432,participant_2,medium,-0.006324230255003884,0.012918206124774302,-0.003823935500448314,0.022313786074778737,-0.005074082877726099,0.01761599609977652,0.01833220214915204,253.93156920167496,False,True,61,1632154009362
433,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,55,1632154009417
434,participant_2,medium,0.006145852530831715,0.0029814178137183363,0.0028901744323053475,-0.009134383145409255,0.004518013481568531,-0.0030764826658454597,0.0054660032393772495,34.25239816275839,False,False,105,1632154009522
435,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,48,1632154009570
436,participant_2,medium,0.0,0.0,-0.0054634506277411645,0.026045591941129032,-0.0027317253138705823,0.013022795970564516,0.013306221780858484,258.15312354089974,False,True,46,1632154009616
437,participant_2,medium,-0.0038269106856136416,-0.0008624295182115693,-0.0016333486160977763,-0.03297334619688726,-0.002730129650855709,-0.016917887857549413,0.017136759829999935,99.16709377481126,False,True,64,1632154009680
438,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,76,1632154009756
439,participant_2,medium,-0.004830034188737501,0.03185182431689995,0.0017273806850898158,0.04102290656540451,-0.0015513267518238426,0.03643736544115223,0.036470374483723075,267.56209518810726,True,True,67,1632154009823
440,participant_2,medium,-0.003914004628128757,-0.003007794522615376,-0.0035008227077372176,-0.07314121206175596,-0.0037074136679329872,-0.03807450329218567,0.03825457772674838,95.56150667431477,True,True,69,1632154009892
441,participant_2,medium,0.0,0.0,-0.008974201984602647,0.045220224677929015,-0.0044871009923013235,0.022610112338964507,0.02305105757434367,258.77518286868957,True,True,132,1632154010024
442,participant_2,medium,0.028378868690595884,7.339170202424343e-05,0.023366207923049817,-0.014029110335972312,0.025872538306822852,-0.006977859316974034,0.02679699160513167,15.09362686873559,True,False,64,1632154010088
443,participant_2,medium,-0.018306185732264158,-0.019424013200920923,-0.007920198546484236,0.014737240203049225,-0.013113192139374197,-0.0023433864989358486,0.013320933464571468,169.8679394666288,False,True,67,1632154010155
444,participant_2,medium,-0.010348728056864398,-0.008327531057133157,-0.006369405462210122,-0.01074768623901831,-0.00835906675953726,-0.009537608648075733,0.012682270136464124,131.23236615583372,False,True,52,1632154010207
445,participant_2,medium,0.009957184121041959,-0.014772293674287106,-0.004844298450595114,-0.02167264525923468,0.0025564428352234225,-0.018222469466760892,0.01840091827699906,82.01405505435206,False,False,72,1632154010279
446,participant_2,medium,-0.0010099514837607199,0.014515217891178375,0.003576854466069772,0.015487065580199121,0.001283451491154526,0.015001141735688749,0.015055945706078036,274.89014173192663,False,False,68,1632154010347
447,participant_2,medium,-0.005169067437097039,0.0010410412134814102,-0.00393009683640766,0.00558093100320607,-0.00454958213675235,0.00331098610834374,0.005626839843882292,216.04548302626364,False,True,77,1632154010424
448,participant_2,medium,-9.154699056830514e-05,-0.0027299622012597067,-0.0005868101800197183,0.0029387574942569693,-0.0003391785852940117,0.00010439764649863132,0.00035488164409631045,197.10813060175767,False,True,49,1632154010473
449,participant_2,medium,-0.0015019955718475707,-0.004373503788587311,-0.005448170365299266,-0.0058773371865622126,-0.0034750829685734185,-0.005125420487574762,0.0061924257615994195,124.13763734533589,False,True,103,1632154010576
450,participant_2,medium,-0.02723456791936322,0.028998617278884753,0.0024020146034053284,0.03398726982148559,-0.012416276657978946,0.03149294355018517,0.03385217008557387,248.48287247420302,True,True,49,1632154010625
451,participant_2,medium,0.03300099426968369,-0.043678850480128185,0.008339363580276184,-0.047499035281786915,0.020670178924979937,-0.04558894288095755,0.05005604868338986,65.61030174077081,True,False,67,1632154010692
452,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,94,1632154010786
453,participant_2,medium,0.0011357364709492692,0.00015383995123551558,-0.006967593454934339,-0.0042689153813441835,-0.0029159284919925347,-0.002057537715054334,0.003568767352922416,144.7924376751576,False,True,40,1632154010826
454,participant_2,medium,-0.0012547587632442494,0.016077914546813028,-0.001303493790043752,0.014754376800907788,-0.0012791262766440007,0.015416145673860408,0.01546912122485586,265.2568531769752,False,True,64,1632154010890
455,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,101,1632154010991
456,participant_2,medium,0.0036529077412603677,-0.0509945884826451,0.009023454756554784,-0.04237845448945618,0.006338181248907576,-0.04668652148605064,0.04711479417350214,82.26876814717936,True,False,54,1632154011045
457,participant_2,medium,0.008714351239021,0.021311471711458217,-0.0050857776527914724,0.03572537957337687,0.0018142867931147636,0.028518425642417543,0.02857607806697359,273.64014052419634,True,False,54,1632154011099
458,participant_2,medium,-0.012262914442906812,-0.002223059485890883,0.0008843053551074934,-0.01798917978935257,-0.005689304543899659,-0.010106119637621726,0.011597492846437147,119.3776134029672,False,True,60,1632154011159
459,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1632154011224
460,participant_2,medium,0.0,0.0,-0.003972936305827643,-0.04702824427313742,-0.0019864681529138217,-0.02351412213656871,0.023597881167088105,94.82886971519162,True,True,65,1632154011289
461,participant_2,medium,0.007814667947174739,-0.010723421478052775,0.008894571278587799,0.02977182771166731,0.008354619612881269,0.009524203116807267,0.012669258616278286,311.2572003079374,False,False,88,1632154011377
462,participant_2,medium,-0.0018115139781073116,0.028184547284199783,0.0023293866422934386,0.029774784923724738,0.00025893633209306353,0.02897966610396226,0.02898082289240968,270.51193012860335,True,False,93,1632154011470
463,participant_2,medium,-0.004730037357646036,0.0012386785432849583,-0.0008606995976749956,0.0013061599149120644,-0.002795368477660516,0.0012724192290985113,0.003071341013381243,204.4744762740073,False,True,77,1632154011547
464,participant_2,medium,-0.0016374433166420164,-0.013127420435430484,-0.0004775008486276374,-0.008972773985257154,-0.0010574720826348268,-0.011050097210343819,0.011100580866044816,95.46644402063153,False,True,62,1632154011609
465,participant_2,medium,0.016885827117551502,0.02543070266256677,0.012693584444805133,0.028039119565680934,0.014789705781178317,0.02673491111412385,0.03055308281293268,298.95129137078015,True,False,57,1632154011666
466,participant_2,medium,-0.016512035786722785,-0.005268468833669596,-0.013270814644821523,-0.0034467331731020986,-0.014891425215772153,-0.004357601003385847,0.015515902534549644,163.68921285726108,False,True,57,1632154011723
467,participant_2,medium,0.0018423231789462214,0.0002642952384377768,0.006485501129598951,-0.010693933585079148,0.0041639121542725865,-0.005214819173320685,0.006673267823108256,51.393446313136565,False,False,101,1632154011824
468,participant_2,medium,-0.011553176601800531,0.023327388895684434,0.005920444057132269,-0.0401765322335203,-0.002816366272334131,-0.008424571668917934,0.00888286703630511,108.48497721898222,False,True,64,1632154011888
469,participant_2,medium,0.015733834821208537,-0.013654574579058892,-0.01341183101756766,0.04077196060619331,0.0011610019018204387,0.013558693013567207,0.01360830928705645,274.894176849872,False,False,66,1632154011954
470,participant_2,medium,-0.007883897358823822,-0.02961783723574212,0.0004613460423500687,-0.019661749691083693,-0.003711275658236877,-0.024639793463412905,0.02491772439311156,98.56557227826414,True,True,73,1632154012027
471,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,51,1632154012078
472,participant_2,medium,-5.910857003351436e-05,0.007056440049271517,-0.006157733723683871,0.009644083279707616,-0.003108421146858693,0.008350261664489567,0.008910059028518408,249.58199887409242,False,True,66,1632154012144
473,participant_2,medium,0.02055432082785888,0.05891201730766277,0.010132567921281919,0.025374634658164284,0.0153434443745704,0.042143325982913524,0.044849539687466695,290.00543589013904,True,False,77,1632154012221
474,participant_2,medium,0.0,0.0,-0.002275412096179366,-0.012125128699469617,-0.001137706048089683,-0.006062564349734808,0.006168392136248739,100.62855867599306,False,True,56,1632154012277
475,participant_2,medium,-0.021004558319927594,-0.0731720219570607,-0.007533922983197494,-0.02747430277027088,-0.014269240651562544,-0.05032316236366579,0.05230709224428437,105.83079863714295,True,True,121,1632154012398
476,participant_2,medium,-0.00025107337490919504,0.006314206676716652,0.011920446545658731,0.011669299568169568,0.005834686585374768,0.00899175312244311,0.010718917471672113,302.97926115508886,False,False,81,1632154012479
477,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1632154012479
478,participant_2,medium,0.008267583289355791,0.010823969045503822,-0.0012096653190510204,0.022604027101606528,0.0035289589851523855,0.016713998073555177,0.017082484688173846,281.9222096776383,False,False,136,1632154012615
479,participant_2,medium,-0.009873317962505563,-0.014781824285466484,0.0,0.0,-0.004936658981252781,-0.007390912142733242,0.00888797975913455,123.74040221204028,False,True,70,1632154012685
480,participant_2,medium,0.008616301151569479,0.006341037330514218,-0.00504168030219634,-0.01743608552675306,0.0017873104246865696,-0.00554752409811942,0.005828336141079114,72.14201231456539,False,False,53,1632154012738
481,participant_2,medium,-0.012404652839449413,-0.06308829867283182,0.0,0.0,-0.006202326419724707,-0.03154414933641591,0.03214812918934667,101.12380319803397,True,True,71,1632154012809
482,participant_2,medium,0.015989498838253194,0.032619599352284936,0.004803745939086257,-0.038900685082801444,0.010396622388669726,-0.0031405428652582536,0.010860606179266106,16.808169028462974,False,False,68,1632154012877
483,participant_2,medium,-0.019652999717477925,0.034117237337242826,-0.003518452132103023,0.039999542523051664,-0.011585725924790475,0.03705838993014725,0.038827223818079,252.63896240166466,True,True,57,1632154012934
484,participant_2,medium,0.019731005974754787,0.018334967348595754,0.007090506249386676,0.026810007006505883,0.01341075611207073,0.022572487177550817,0.026255771877401326,300.71537510933416,True,False,51,1632154012985
485,participant_2,medium,0.00975721943813423,-0.059030029198464756,0.0060671388352803845,-0.07425384237544792,0.007912179136707307,-0.06664193578695635,0.06710998572585275,83.2291547536378,True,False,114,1632154013099
486,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,46,1632154013145
487,participant_2,medium,-0.00421333755325924,-0.003322425170698979,-0.0001003491630964412,0.01192349196525824,-0.0021568433581778406,0.00430053339727963,0.004811087275536928,243.36489531964756,False,True,56,1632154013201
488,participant_2,medium,0.0,0.0,0.0018495619385829813,-0.01166660930613697,0.0009247809692914907,-0.005833304653068485,0.005906154672599943,80.99160387403138,False,False,57,1632154013258
489,participant_2,medium,0.0013161170031167106,0.01893734770923646,-0.001637766886591049,0.02225851118255783,-0.0001608249417371692,0.020597929445897147,0.02059855728249048,269.5526539118309,True,True,118,1632154013376
490,participant_2,medium,-0.006518046708109205,-0.0003600296825149827,-0.003786437129261886,-0.010552045106561755,-0.005152241918685546,-0.005456037394538369,0.0075042615119185144,133.35963570635263,False,True,47,1632154013423
491,participant_2,medium,-0.007518163211338057,0.012522434841810535,-0.0047863148073354084,0.013050973973786725,-0.006152239009336733,0.012786704407798631,0.01418977992924561,244.30577136693597,False,True,78,1632154013501
492,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,53,1632154013554
493,participant_2,medium,0.007815550469084713,-0.07110088718504211,0.0011280973354330598,-0.0875234863627091,0.004471823902258886,-0.07931218677387561,0.07943815317507667,86.77293415024643,True,False,103,1632154013657
494,participant_2,medium,-0.014327902496147097,0.030975526829661756,-0.0038376324906477565,0.06909689434426819,-0.009082767493397427,0.050036210586964974,0.050853898918787166,259.71147658496653,True,True,58,1632154013715
495,participant_2,medium,0.030806837555830028,0.007849622986900366,0.018861245729715016,0.024927748828113723,0.024834041642772524,0.016388685907507045,0.029754304732086748,326.57805207637296,True,False,69,1632154013784
496,participant_2,medium,-0.02517482691625332,0.041826078317986876,-0.010163539946967686,0.001286274886040217,-0.017669183431610502,0.021556176602013546,0.027872366114793618,230.65918578850716,True,True,89,1632154013873
497,participant_2,medium,-0.0070079513657929,-0.0031401292071909434,-0.00758852395984291,0.010005891626340609,-0.0072982376628179055,0.003432881209574833,0.00806529270281158,205.19094471521905,False,True,53,1632154013926
